"G","R","X","Y","alpha","beta","gamma"
56,1,0,54,5,3,2
56,2,0,51,5,3,2
56,3,0,60,5,3,2
56,4,0,47,5,3,2
57,1,1,26043,5,3,2
57,2,1,26378,5,3,2
57,3,1,26173,5,3,2
57,4,1,26553,5,3,2
58,1,0,40,5,3,2
58,2,0,30,5,3,2
58,3,0,30,5,3,2
58,4,0,44,5,3,2
59,1,1,110810,5,3,2
59,2,1,110680,5,3,2
59,3,1,111047,5,3,2
59,4,1,110725,5,3,2
60,1,0,1217,5,3,2
60,2,0,1231,5,3,2
60,3,0,1248,5,3,2
60,4,0,1230,5,3,2
61,1,1,8275,5,3,2
61,2,1,8271,5,3,2
61,3,1,8270,5,3,2
61,4,1,8295,5,3,2
62,1,1,5328,5,3,2
62,2,1,5360,5,3,2
62,3,1,5213,5,3,2
62,4,1,5331,5,3,2
63,1,0,46,5,3,2
63,2,0,37,5,3,2
63,3,0,46,5,3,2
63,4,0,56,5,3,2
