"G","R","X","Y","alpha","beta","gamma"
98,1,0,7.93832006633572,5,3,1
98,2,0,7.81343730447788,5,3,1
99,1,1,6.65980804804004,5,3,1
99,2,1,7.10222782259487,5,3,1
100,1,1,8.36908188120859,5,3,1
100,2,1,8.570507905447,5,3,1
101,1,1,7.73141205708086,5,3,1
101,2,1,8.05319122468065,5,3,1
102,1,1,8.18467761805106,5,3,1
102,2,1,7.6200066643509,5,3,1
103,1,1,8.49936267476124,5,3,1
103,2,1,8.13842153205638,5,3,1
104,1,0,4.96464667167342,5,3,1
104,2,0,5.0101509158023,5,3,1
105,1,1,7.52680378103703,5,3,1
105,2,1,7.71517550251605,5,3,1
106,1,1,6.65388417187049,5,3,1
106,2,1,8.082624800673,5,3,1
107,1,0,6.16651085034681,5,3,1
107,2,0,6.41366118448677,5,3,1
108,1,0,5.63174626561847,5,3,1
108,2,0,6.58662179238743,5,3,1
109,1,0,4.92984915086347,5,3,1
109,2,0,4.22175412286102,5,3,1
110,1,1,6.68342060185355,5,3,1
110,2,1,7.97918451777859,5,3,1
111,1,0,6.12581019306045,5,3,1
111,2,0,5.03634127797933,5,3,1
112,1,0,5.45602388738515,5,3,1
112,2,0,5.07035954447424,5,3,1
113,1,0,5.88471682278272,5,3,1
113,2,0,5.44784279454832,5,3,1
114,1,1,9.18833572257033,5,3,1
114,2,1,9.25560444822103,5,3,1
115,1,0,4.93036244979862,5,3,1
115,2,0,5.68417842618483,5,3,1
116,1,0,3.62468252165939,5,3,1
116,2,0,3.82916970115706,5,3,1
117,1,1,10.0435737521053,5,3,1
117,2,1,8.53092747995382,5,3,1
118,1,0,3.58642449940029,5,3,1
118,2,0,3.88981854417861,5,3,1
119,1,0,4.57841758430948,5,3,1
119,2,0,4.55064663939994,5,3,1
120,1,0,4.62459830745375,5,3,1
120,2,0,3.90882157983754,5,3,1
121,1,0,4.55412700958412,5,3,1
121,2,0,5.80259154716585,5,3,1
122,1,1,7.99851567505917,5,3,1
122,2,1,7.11099518491194,5,3,1
123,1,1,7.50011609094197,5,3,1
123,2,1,6.80835750648663,5,3,1
124,1,1,8.49961009646497,5,3,1
124,2,1,9.0910453134716,5,3,1
125,1,0,3.50012558825792,5,3,1
125,2,0,3.53231169233657,5,3,1
126,1,0,4.61578002908408,5,3,1
126,2,0,4.59645780785738,5,3,1
127,1,1,7.35496646093017,5,3,1
127,2,1,6.7909634211233,5,3,1
128,1,1,9.74373534670692,5,3,1
128,2,1,9.49193843426582,5,3,1
129,1,0,5.47935034542192,5,3,1
129,2,0,5.57157709780413,5,3,1
130,1,0,6.00119326979231,5,3,1
130,2,0,5.63935592969908,5,3,1
131,1,0,5.82564065226209,5,3,1
131,2,0,5.06437117441499,5,3,1
132,1,0,5.60804483558273,5,3,1
132,2,0,5.10710857367824,5,3,1
133,1,1,8.80451573748829,5,3,1
133,2,1,9.484213584696,5,3,1
134,1,1,9.27370564873836,5,3,1
134,2,1,9.15478280357971,5,3,1
135,1,1,8.3799742484791,5,3,1
135,2,1,8.19783319163193,5,3,1
136,1,0,7.85210390078331,5,3,1
136,2,0,8.619459345087,5,3,1
137,1,1,8.05061270448024,5,3,1
137,2,1,6.94793288105963,5,3,1
138,1,0,5.11982718137405,5,3,1
138,2,0,5.6680447141927,5,3,1
139,1,1,8.3621055906264,5,3,1
139,2,1,7.02162237785269,5,3,1
140,1,0,5.29034528004291,5,3,1
140,2,0,6.18720639213922,5,3,1
141,1,1,8.16724620438305,5,3,1
141,2,1,7.5215522090543,5,3,1
142,1,1,7.86937753509258,5,3,1
142,2,1,8.13485232356414,5,3,1
143,1,0,5.50256371184543,5,3,1
143,2,0,5.85579069158775,5,3,1
144,1,1,6.04818745989566,5,3,1
144,2,1,6.35701853837534,5,3,1
145,1,1,7.76679753499919,5,3,1
145,2,1,8.02355747580266,5,3,1
146,1,1,5.38320713693278,5,3,1
146,2,1,4.84230665887978,5,3,1
147,1,1,8.06300856126927,5,3,1
147,2,1,7.81130246359782,5,3,1
148,1,1,7.57761698195247,5,3,1
148,2,1,6.31182902613834,5,3,1
149,1,0,2.50723924459373,5,3,1
149,2,0,3.05789108819722,5,3,1
150,1,1,7.50445005457195,5,3,1
150,2,1,7.79707115164396,5,3,1
151,1,0,5.1130227835599,5,3,1
151,2,0,5.61626034001887,5,3,1
152,1,0,6.56525325347683,5,3,1
152,2,0,5.50420760761924,5,3,1
153,1,0,4.82871338533691,5,3,1
153,2,0,4.63207517405471,5,3,1
154,1,1,8.89758135979987,5,3,1
154,2,1,9.64190628873015,5,3,1
