"G","R","X","Y","alpha","beta","gamma"
19,2,0,4.2576463929908,5,3,1
19,3,0,3.98914713385487,5,3,1
20,1,1,7.91785942387724,5,3,1
20,2,1,7.72731479470975,5,3,1
20,3,1,6.74008251922185,5,3,1
21,1,0,5.9424181884139,5,3,1
21,2,0,5.890015047335,5,3,1
21,3,0,6.54638499222259,5,3,1
22,1,1,9.54835710931428,5,3,1
22,2,1,9.98739604292498,5,3,1
22,3,1,9.17446998006961,5,3,1
23,1,0,3.06398518809005,5,3,1
23,2,0,2.0313603161626,5,3,1
23,3,0,1.1164636692112,5,3,1
24,1,0,5.67928458235989,5,3,1
24,2,0,6.33896168885921,5,3,1
24,3,0,5.53404272157385,5,3,1
25,1,0,6.17152635854041,5,3,1
25,2,0,5.84965276897236,5,3,1
25,3,0,5.6391957250494,5,3,1
26,1,1,7.66363738294865,5,3,1
26,2,1,8.32697873691832,5,3,1
26,3,1,6.90286424254094,5,3,1
27,1,1,7.4133909150115,5,3,1
27,2,1,6.91002959271542,5,3,1
27,3,1,7.55395020655247,5,3,1
28,1,1,6.89226591086509,5,3,1
28,2,1,7.62838073734511,5,3,1
28,3,1,7.25657075244842,5,3,1
29,1,0,5.31032309350868,5,3,1
29,2,0,4.12304606679433,5,3,1
29,3,0,4.66935769583256,5,3,1
30,1,0,6.43284241721296,5,3,1
30,2,0,5.93569820827239,5,3,1
30,3,0,5.9497390663285,5,3,1
31,1,0,6.38922734628284,5,3,1
31,2,0,5.53228667692312,5,3,1
31,3,0,6.05526994448341,5,3,1
32,1,1,8.31226001570552,5,3,1
32,2,1,7.62654907263843,5,3,1
32,3,1,7.33281246424372,5,3,1
33,1,1,8.05480091915362,5,3,1
33,2,1,8.74452343027519,5,3,1
33,3,1,8.2407248069328,5,3,1
34,1,0,5.20249111756187,5,3,1
34,2,0,4.99227574903808,5,3,1
34,3,0,4.4821074054996,5,3,1
35,1,0,5.9992029390654,5,3,1
35,2,0,5.46553370043999,5,3,1
35,3,0,6.07757369551843,5,3,1
36,1,0,7.06191759380345,5,3,1
36,2,0,6.94222014257639,5,3,1
36,3,0,7.02452576027103,5,3,1
37,1,1,7.56723634110922,5,3,1
37,2,1,8.4544248475787,5,3,1
37,3,1,7.94070226412687,5,3,1
38,1,0,5.75070380474538,5,3,1
38,2,0,5.82363755469086,5,3,1
38,3,0,5.73791949741749,5,3,1
39,1,0,3.52162928851762,5,3,1
39,2,0,4.15154348272519,5,3,1
39,3,0,4.18306179478884,5,3,1
40,1,0,5.75474903638098,5,3,1
40,2,0,6.74837324313239,5,3,1
40,3,0,5.21311389294376,5,3,1
41,1,0,4.80142361530581,5,3,1
41,2,0,4.82716153696142,5,3,1
41,3,0,5.07379942173464,5,3,1
42,1,1,7.76956840211748,5,3,1
42,2,1,6.80326067830176,5,3,1
42,3,1,6.57043666310668,5,3,1
43,1,1,7.54469347753784,5,3,1
43,2,1,7.70167222817634,5,3,1
43,3,1,6.980125001459,5,3,1
44,1,1,8.8465408654684,5,3,1
44,2,1,9.23328621132003,5,3,1
44,3,1,9.00434575996011,5,3,1
45,1,1,9.47483969086814,5,3,1
45,2,1,9.4565159405537,5,3,1
45,3,1,9.99346161620903,5,3,1
46,1,0,3.96611309425654,5,3,1
46,2,0,4.73207245820448,5,3,1
46,3,0,5.47776280827257,5,3,1
47,1,0,6.90327580287547,5,3,1
47,2,0,6.6464271178306,5,3,1
47,3,0,6.78114379498721,5,3,1
48,1,0,5.50814168399696,5,3,1
48,2,0,6.79074418018106,5,3,1
48,3,0,6.09871634991863,5,3,1
49,1,0,5.70487474491172,5,3,1
49,2,0,5.4375164505251,5,3,1
49,3,0,7.08308700384066,5,3,1
50,1,1,7.75505478493586,5,3,1
50,2,1,8.35444645299483,5,3,1
50,3,1,8.44563479723113,5,3,1
51,1,0,4.48475773572736,5,3,1
51,2,0,4.34556776221289,5,3,1
51,3,0,2.80116350408052,5,3,1
52,1,1,9.44572019330589,5,3,1
52,2,1,8.37011656523901,5,3,1
52,3,1,9.29316285415975,5,3,1
53,1,1,7.83633192648245,5,3,1
53,2,1,8.80725692730851,5,3,1
53,3,1,8.30988927909081,5,3,1
54,1,1,7.21544987559246,5,3,1
54,2,1,8.3957681107247,5,3,1
54,3,1,7.78893277148282,5,3,1
55,1,1,9.15274568621356,5,3,1
55,2,1,9.0271194291531,5,3,1
55,3,1,8.54464222104609,5,3,1
56,1,1,7.67535734952703,5,3,1
56,2,1,7.0711784600772,5,3,1
56,3,1,7.41646516034386,5,3,1
57,1,1,8.44027111498987,5,3,1
57,2,1,8.12573605987896,5,3,1
57,3,1,9.06970975562145,5,3,1
58,1,1,7.58822729704428,5,3,1
58,2,1,7.69512358963769,5,3,1
58,3,1,7.93816073792582,5,3,1
59,1,1,7.08473746192844,5,3,1
59,2,1,6.64890495166692,5,3,1
59,3,1,7.92555410359724,5,3,1
60,1,1,9.26472582044081,5,3,1
60,2,1,9.82475586400879,5,3,1
60,3,1,9.13358617285969,5,3,1
61,1,1,9.5196235885985,5,3,1
61,2,1,9.92702889097703,5,3,1
61,3,1,9.00327763958631,5,3,1
62,1,0,5.39311208446078,5,3,1
62,2,0,5.5378067309196,5,3,1
62,3,0,4.34579464411812,5,3,1
63,1,0,4.32429132357749,5,3,1
63,2,0,4.64984454912839,5,3,1
63,3,0,3.28237484954689,5,3,1
64,1,1,8.7313398387676,5,3,1
64,2,1,8.39031973556497,5,3,1
64,3,1,9.47254654619867,5,3,1
65,1,0,4.09328143993299,5,3,1
65,2,0,2.69173835026101,5,3,1
65,3,0,3.22027691290565,5,3,1
66,1,1,6.58183919282832,5,3,1
66,2,1,6.23322639186065,5,3,1
66,3,1,6.62586728809946,5,3,1
67,1,0,6.9092191529007,5,3,1
67,2,0,6.76638255862817,5,3,1
67,3,0,6.69360746506047,5,3,1
68,1,0,5.79467305605013,5,3,1
68,2,0,6.45579374096835,5,3,1
68,3,0,5.47631960819668,5,3,1
69,1,1,6.03696722016233,5,3,1
69,2,1,6.09748810256972,5,3,1
69,3,1,7.80201990725388,5,3,1
70,1,1,7.47316195915774,5,3,1
70,2,1,7.28228284683132,5,3,1
70,3,1,7.84825421066259,5,3,1
71,1,1,11.7425706820948,5,3,1
71,2,1,9.33042233434406,5,3,1
71,3,1,10.2309304283156,5,3,1
72,1,0,3.49926322288553,5,3,1
72,2,0,3.49186206602924,5,3,1
72,3,0,2.79617009159895,5,3,1
73,1,0,5.93053584882801,5,3,1
73,2,0,5.04797607014409,5,3,1
73,3,0,4.78665660098245,5,3,1
74,1,0,5.53307803725733,5,3,1
74,2,0,5.14859603676589,5,3,1
74,3,0,4.95305664708626,5,3,1
75,1,0,6.79295412172247,5,3,1
75,2,0,6.37238571762292,5,3,1
75,3,0,5.92343630152948,5,3,1
76,1,0,4.49785911356181,5,3,1
76,2,0,4.12223497158708,5,3,1
76,3,0,2.34324688256243,5,3,1
77,1,1,8.08991998157221,5,3,1
77,2,1,8.23695108047073,5,3,1
77,3,1,6.8686678202436,5,3,1
78,1,0,4.09182378027995,5,3,1
78,2,0,4.33772138878291,5,3,1
78,3,0,4.36666835975236,5,3,1
79,1,1,7.83980751811782,5,3,1
79,2,1,7.39691216678272,5,3,1
79,3,1,7.29813739958479,5,3,1
80,1,0,4.829505949681,5,3,1
80,2,0,4.9474105226638,5,3,1
80,3,0,4.91554571540624,5,3,1
81,1,1,9.19885842527297,5,3,1
81,2,1,8.03237995171632,5,3,1
81,3,1,7.9413266701821,5,3,1
82,1,0,5.93672648812618,5,3,1
82,2,0,5.28442132657085,5,3,1
82,3,0,5.51451952366892,5,3,1
83,1,0,3.64562748629525,5,3,1
83,2,0,4.4350343276768,5,3,1
83,3,0,4.05073156020964,5,3,1
84,1,0,7.7589671696052,5,3,1
84,2,0,8.10445715063915,5,3,1
84,3,0,7.92706516467633,5,3,1
85,1,0,2.99851513468003,5,3,1
85,2,0,2.44999420643142,5,3,1
85,3,0,3.47993504121122,5,3,1
86,1,0,3.86307021668051,5,3,1
86,2,0,4.16777705777863,5,3,1
86,3,0,4.98520815903501,5,3,1
87,1,1,8.39053613107353,5,3,1
87,2,1,8.47419442541938,5,3,1
87,3,1,9.57306858985154,5,3,1
88,1,0,2.88054712239152,5,3,1
88,2,0,2.70568944285136,5,3,1
88,3,0,3.8009987517047,5,3,1
89,1,1,8.1799028030678,5,3,1
89,2,1,8.39967325482764,5,3,1
89,3,1,7.03119376551824,5,3,1
90,1,1,8.11125766607639,5,3,1
90,2,1,7.77133897988985,5,3,1
90,3,1,9.01638456562376,5,3,1
91,1,1,6.85983987154137,5,3,1
91,2,1,6.89349942160189,5,3,1
91,3,1,7.19067446708543,5,3,1
92,1,1,6.34990372961579,5,3,1
92,2,1,5.94710828452722,5,3,1
92,3,1,5.6264080104157,5,3,1
93,1,1,6.7762909739113,5,3,1
93,2,1,6.30607551874365,5,3,1
93,3,1,6.42928772158881,5,3,1
94,1,1,6.71281176276391,5,3,1
94,2,1,8.57658262618729,5,3,1
94,3,1,7.68437661114624,5,3,1
95,1,1,9.42637953479572,5,3,1
95,2,1,8.57865215696837,5,3,1
95,3,1,7.41835204587348,5,3,1
96,1,0,4.75297255686411,5,3,1
96,2,0,3.36386793394283,5,3,1
96,3,0,3.56643169616739,5,3,1
97,1,1,7.38778405702177,5,3,1
97,2,1,7.21185728570012,5,3,1
97,3,1,7.80033107965212,5,3,1
98,1,0,3.95364180258246,5,3,1
98,2,0,4.55136230805796,5,3,1
98,3,0,4.37347577220749,5,3,1
99,1,1,9.32824552922279,5,3,1
99,2,1,8.49898502665466,5,3,1
99,3,1,7.6660935106507,5,3,1
100,1,1,8.32141184596152,5,3,1
100,2,1,8.41824343570798,5,3,1
100,3,1,8.60556355965818,5,3,1
101,1,1,7.0299747869648,5,3,1
101,2,1,5.7242766460921,5,3,1
101,3,1,6.75967409097826,5,3,1
102,1,1,8.41363973025682,5,3,1
102,2,1,8.54949606038786,5,3,1
102,3,1,7.82007208522694,5,3,1
103,1,1,8.3661839175043,5,3,1
103,2,1,9.09108361921776,5,3,1
103,3,1,8.30833304749513,5,3,1
104,1,0,6.22017088975406,5,3,1
104,2,0,6.61758525008174,5,3,1
104,3,0,6.47510260141195,5,3,1
105,1,0,4.33662137772674,5,3,1
105,2,0,4.18732338373352,5,3,1
105,3,0,3.98490872535649,5,3,1
106,1,0,3.52868595277667,5,3,1
106,2,0,4.1802761477015,5,3,1
106,3,0,3.1305100913769,5,3,1
107,1,0,5.2918682569617,5,3,1
107,2,0,6.04234176661472,5,3,1
107,3,0,4.67260838815471,5,3,1
108,1,0,4.46507123630766,5,3,1
108,2,0,4.53496580309646,5,3,1
108,3,0,4.71498797721477,5,3,1
109,1,0,3.91162410964488,5,3,1
109,2,0,4.52733178869575,5,3,1
109,3,0,4.45601741573938,5,3,1
110,1,0,4.688466818188,5,3,1
110,2,0,5.26713188059652,5,3,1
110,3,0,5.36818240701824,5,3,1
111,1,0,5.52302772166754,5,3,1
111,2,0,4.0779603569207,5,3,1
111,3,0,4.50973850782981,5,3,1
112,1,1,6.10808821673642,5,3,1
112,2,1,6.11884096997908,5,3,1
112,3,1,6.04918307815172,5,3,1
113,1,1,8.98026686573187,5,3,1
113,2,1,9.47371677939906,5,3,1
113,3,1,9.11622609239226,5,3,1
114,1,0,4.39530727075218,5,3,1
114,2,0,5.06681361384786,5,3,1
114,3,0,4.14944995108782,5,3,1
115,1,1,7.73646910774708,5,3,1
115,2,1,7.58713293199373,5,3,1
115,3,1,7.8788624883095,5,3,1
116,1,0,6.48417588030345,5,3,1
116,2,0,5.8804658116743,5,3,1
116,3,0,5.81350996170992,5,3,1
117,1,1,6.94560091162405,5,3,1
117,2,1,7.37385507885629,5,3,1
117,3,1,7.7510245091927,5,3,1
118,1,0,3.34991468528722,5,3,1
118,2,0,4.20742260245835,5,3,1
118,3,0,4.31095058389072,5,3,1
119,1,0,3.98239706749079,5,3,1
119,2,0,3.12242149725787,5,3,1
119,3,0,3.18491705318626,5,3,1
120,1,1,8.12171827172492,5,3,1
120,2,1,9.14374258516543,5,3,1
120,3,1,8.61524977867308,5,3,1
121,1,0,5.91597063505262,5,3,1
121,2,0,6.10606912488873,5,3,1
121,3,0,5.86547485986517,5,3,1
122,1,0,4.85775696652433,5,3,1
122,2,0,6.16289206805694,5,3,1
122,3,0,5.53255636314711,5,3,1
