"G","R","X","Y","alpha","beta","gamma"
111,1,1,5.92229878777541,5,3,2
111,2,1,5.20934483840596,5,3,2
112,1,0,5.55955953309158,5,3,2
112,2,0,5.31546643037807,5,3,2
113,1,0,5.76093114026883,5,3,2
113,2,0,6.37755495338175,5,3,2
114,1,0,3.90374689516921,5,3,2
114,2,0,3.92756105747926,5,3,2
115,1,0,0.641333705090346,5,3,2
115,2,0,1.23666319012952,5,3,2
116,1,1,10.0429873342463,5,3,2
116,2,1,9.73971593405846,5,3,2
117,1,1,8.77586033140482,5,3,2
117,2,1,8.71153016608991,5,3,2
118,1,0,5.45139880594782,5,3,2
118,2,0,5.84386069568528,5,3,2
119,1,0,5.97840407462624,5,3,2
119,2,0,6.55273631268715,5,3,2
120,1,0,8.84708896350407,5,3,2
120,2,0,9.53598237939997,5,3,2
121,1,1,8.15847073025594,5,3,2
121,2,1,7.65036919796282,5,3,2
122,1,0,8.64932423117336,5,3,2
122,2,0,8.07540987239766,5,3,2
123,1,0,3.33569407591137,5,3,2
123,2,0,3.33915209792,5,3,2
124,1,0,4.02570868385835,5,3,2
124,2,0,4.70712028559582,5,3,2
125,1,1,9.60320774620248,5,3,2
125,2,1,8.95757303725657,5,3,2
126,1,1,7.87943258840111,5,3,2
126,2,1,6.54556084091374,5,3,2
127,1,1,8.01552307775995,5,3,2
127,2,1,9.15792104204648,5,3,2
128,1,0,3.77132621205001,5,3,2
128,2,0,3.99105941115847,5,3,2
129,1,1,11.9928759470265,5,3,2
129,2,1,11.6596201611397,5,3,2
130,1,1,6.67775360385368,5,3,2
130,2,1,6.54149044402149,5,3,2
131,1,0,6.32259739249647,5,3,2
131,2,0,7.31406403218393,5,3,2
132,1,0,10.5598053342014,5,3,2
132,2,0,11.5592244029819,5,3,2
133,1,0,7.44329289480971,5,3,2
133,2,0,7.2054781518956,5,3,2
134,1,0,6.54128164034033,5,3,2
134,2,0,6.15951481568949,5,3,2
135,1,1,8.56202690936233,5,3,2
135,2,1,8.5488596879175,5,3,2
136,1,1,5.89777296835473,5,3,2
136,2,1,6.27640529174319,5,3,2
137,1,0,3.1216035203303,5,3,2
137,2,0,3.90192588565612,5,3,2
138,1,0,5.80495001105442,5,3,2
138,2,0,5.3105030077215,5,3,2
139,1,0,4.94804389445339,5,3,2
139,2,0,4.6559562988007,5,3,2
140,1,1,8.71297057070177,5,3,2
140,2,1,8.85950240459813,5,3,2
141,1,1,6.17813579777789,5,3,2
141,2,1,5.88149971634453,5,3,2
142,1,1,7.44539146948828,5,3,2
142,2,1,7.88194691844384,5,3,2
143,1,1,2.92973023754057,5,3,2
143,2,1,3.89426624533924,5,3,2
144,1,0,5.83895281393838,5,3,2
144,2,0,6.30208411234925,5,3,2
