"G","R","X","Y","alpha","beta","gamma"
8,5,1,1261,5,3,2
8,6,1,1262,5,3,2
8,7,1,1189,5,3,2
8,8,1,1256,5,3,2
8,9,1,1263,5,3,2
8,10,1,1285,5,3,2
8,11,1,1160,5,3,2
8,12,1,1224,5,3,2
8,13,1,1287,5,3,2
8,14,1,1166,5,3,2
8,15,1,1147,5,3,2
8,16,1,1252,5,3,2
8,17,1,1242,5,3,2
8,18,1,1183,5,3,2
8,19,1,1184,5,3,2
8,20,1,1198,5,3,2
8,21,1,1224,5,3,2
8,22,1,1209,5,3,2
8,23,1,1218,5,3,2
8,24,1,1240,5,3,2
9,1,0,111,5,3,2
9,2,0,105,5,3,2
9,3,0,107,5,3,2
9,4,0,111,5,3,2
9,5,0,103,5,3,2
9,6,0,96,5,3,2
9,7,0,115,5,3,2
9,8,0,88,5,3,2
9,9,0,92,5,3,2
9,10,0,92,5,3,2
9,11,0,94,5,3,2
9,12,0,107,5,3,2
9,13,0,111,5,3,2
9,14,0,116,5,3,2
9,15,0,104,5,3,2
9,16,0,90,5,3,2
9,17,0,105,5,3,2
9,18,0,106,5,3,2
9,19,0,101,5,3,2
9,20,0,114,5,3,2
9,21,0,96,5,3,2
9,22,0,91,5,3,2
9,23,0,117,5,3,2
9,24,0,95,5,3,2
10,1,0,482,5,3,2
10,2,0,492,5,3,2
10,3,0,448,5,3,2
10,4,0,515,5,3,2
10,5,0,443,5,3,2
10,6,0,489,5,3,2
10,7,0,483,5,3,2
10,8,0,499,5,3,2
10,9,0,436,5,3,2
10,10,0,497,5,3,2
10,11,0,497,5,3,2
10,12,0,463,5,3,2
10,13,0,471,5,3,2
10,14,0,518,5,3,2
10,15,0,494,5,3,2
10,16,0,543,5,3,2
10,17,0,442,5,3,2
10,18,0,493,5,3,2
10,19,0,474,5,3,2
10,20,0,452,5,3,2
10,21,0,485,5,3,2
10,22,0,528,5,3,2
10,23,0,463,5,3,2
10,24,0,475,5,3,2
11,1,0,9506,5,3,2
11,2,0,9863,5,3,2
11,3,0,9864,5,3,2
11,4,0,9575,5,3,2
11,5,0,9805,5,3,2
11,6,0,9898,5,3,2
11,7,0,9832,5,3,2
11,8,0,9821,5,3,2
11,9,0,9731,5,3,2
11,10,0,9759,5,3,2
11,11,0,9694,5,3,2
11,12,0,9745,5,3,2
11,13,0,9745,5,3,2
11,14,0,9710,5,3,2
11,15,0,9721,5,3,2
11,16,0,9766,5,3,2
11,17,0,9615,5,3,2
11,18,0,9990,5,3,2
11,19,0,9644,5,3,2
11,20,0,9605,5,3,2
11,21,0,9868,5,3,2
11,22,0,9648,5,3,2
11,23,0,9759,5,3,2
11,24,0,9740,5,3,2
12,1,1,26538,5,3,2
12,2,1,26673,5,3,2
12,3,1,26549,5,3,2
12,4,1,26901,5,3,2
12,5,1,26306,5,3,2
12,6,1,26637,5,3,2
12,7,1,26606,5,3,2
12,8,1,26420,5,3,2
12,9,1,26779,5,3,2
12,10,1,26986,5,3,2
12,11,1,26693,5,3,2
12,12,1,26588,5,3,2
12,13,1,26676,5,3,2
12,14,1,26681,5,3,2
12,15,1,26693,5,3,2
12,16,1,26877,5,3,2
12,17,1,26610,5,3,2
12,18,1,26777,5,3,2
12,19,1,26687,5,3,2
12,20,1,26425,5,3,2
12,21,1,26533,5,3,2
12,22,1,26785,5,3,2
12,23,1,26728,5,3,2
12,24,1,27024,5,3,2
13,1,1,10695,5,3,2
13,2,1,10802,5,3,2
13,3,1,10980,5,3,2
13,4,1,10833,5,3,2
13,5,1,10789,5,3,2
13,6,1,10718,5,3,2
13,7,1,10663,5,3,2
13,8,1,10593,5,3,2
13,9,1,10720,5,3,2
13,10,1,10551,5,3,2
13,11,1,10823,5,3,2
13,12,1,10672,5,3,2
13,13,1,10859,5,3,2
13,14,1,10737,5,3,2
13,15,1,10860,5,3,2
13,16,1,10817,5,3,2
13,17,1,10653,5,3,2
13,18,1,10878,5,3,2
13,19,1,10595,5,3,2
13,20,1,10785,5,3,2
13,21,1,10603,5,3,2
13,22,1,10764,5,3,2
13,23,1,10689,5,3,2
13,24,1,10722,5,3,2
14,1,0,504,5,3,2
14,2,0,478,5,3,2
14,3,0,524,5,3,2
14,4,0,534,5,3,2
14,5,0,487,5,3,2
14,6,0,463,5,3,2
14,7,0,508,5,3,2
14,8,0,508,5,3,2
14,9,0,464,5,3,2
14,10,0,470,5,3,2
14,11,0,506,5,3,2
14,12,0,496,5,3,2
14,13,0,499,5,3,2
14,14,0,474,5,3,2
14,15,0,497,5,3,2
14,16,0,506,5,3,2
14,17,0,516,5,3,2
14,18,0,539,5,3,2
14,19,0,505,5,3,2
14,20,0,461,5,3,2
14,21,0,485,5,3,2
14,22,0,462,5,3,2
14,23,0,538,5,3,2
14,24,0,453,5,3,2
15,1,0,156,5,3,2
15,2,0,164,5,3,2
15,3,0,168,5,3,2
15,4,0,194,5,3,2
15,5,0,172,5,3,2
15,6,0,154,5,3,2
15,7,0,168,5,3,2
15,8,0,161,5,3,2
15,9,0,150,5,3,2
15,10,0,166,5,3,2
15,11,0,170,5,3,2
15,12,0,159,5,3,2
15,13,0,184,5,3,2
15,14,0,176,5,3,2
15,15,0,147,5,3,2
15,16,0,174,5,3,2
15,17,0,170,5,3,2
15,18,0,161,5,3,2
15,19,0,150,5,3,2
15,20,0,171,5,3,2
15,21,0,173,5,3,2
15,22,0,172,5,3,2
15,23,0,172,5,3,2
15,24,0,187,5,3,2
16,1,1,644,5,3,2
16,2,1,669,5,3,2
16,3,1,700,5,3,2
16,4,1,615,5,3,2
16,5,1,623,5,3,2
16,6,1,694,5,3,2
16,7,1,660,5,3,2
16,8,1,659,5,3,2
16,9,1,704,5,3,2
16,10,1,697,5,3,2
16,11,1,705,5,3,2
16,12,1,637,5,3,2
16,13,1,679,5,3,2
16,14,1,700,5,3,2
16,15,1,652,5,3,2
16,16,1,675,5,3,2
16,17,1,698,5,3,2
16,18,1,675,5,3,2
16,19,1,687,5,3,2
16,20,1,679,5,3,2
16,21,1,694,5,3,2
16,22,1,616,5,3,2
16,23,1,676,5,3,2
16,24,1,676,5,3,2
