"G","R","X","Y","alpha","beta","gamma"
60,4,1,11736,5,3,2
61,1,0,15,5,3,2
61,2,0,13,5,3,2
61,3,0,11,5,3,2
61,4,0,18,5,3,2
62,1,0,3,5,3,2
62,2,0,3,5,3,2
62,3,0,4,5,3,2
62,4,0,3,5,3,2
63,1,0,181,5,3,2
63,2,0,168,5,3,2
63,3,0,157,5,3,2
63,4,0,178,5,3,2
64,1,1,1799,5,3,2
64,2,1,1750,5,3,2
64,3,1,1762,5,3,2
64,4,1,1758,5,3,2
65,1,1,1934,5,3,2
65,2,1,1878,5,3,2
65,3,1,1871,5,3,2
65,4,1,1947,5,3,2
66,1,1,957,5,3,2
66,2,1,944,5,3,2
66,3,1,916,5,3,2
66,4,1,934,5,3,2
67,1,1,14138,5,3,2
67,2,1,14032,5,3,2
67,3,1,13971,5,3,2
67,4,1,14012,5,3,2
68,1,0,246,5,3,2
68,2,0,230,5,3,2
68,3,0,250,5,3,2
68,4,0,299,5,3,2
69,1,1,35547,5,3,2
69,2,1,35584,5,3,2
69,3,1,35737,5,3,2
69,4,1,35812,5,3,2
70,1,0,81,5,3,2
70,2,0,65,5,3,2
70,3,0,81,5,3,2
70,4,0,87,5,3,2
71,1,1,59575,5,3,2
71,2,1,59205,5,3,2
71,3,1,58813,5,3,2
71,4,1,59508,5,3,2
72,1,0,177,5,3,2
72,2,0,200,5,3,2
72,3,0,195,5,3,2
72,4,0,165,5,3,2
73,1,0,547,5,3,2
73,2,0,569,5,3,2
73,3,0,548,5,3,2
73,4,0,531,5,3,2
74,1,1,1383,5,3,2
74,2,1,1374,5,3,2
74,3,1,1344,5,3,2
74,4,1,1373,5,3,2
75,1,1,7793,5,3,2
75,2,1,7635,5,3,2
75,3,1,7740,5,3,2
75,4,1,7687,5,3,2
76,1,1,567,5,3,2
76,2,1,568,5,3,2
76,3,1,606,5,3,2
76,4,1,576,5,3,2
77,1,1,18407,5,3,2
77,2,1,18590,5,3,2
77,3,1,18643,5,3,2
77,4,1,18755,5,3,2
78,1,1,1456,5,3,2
78,2,1,1473,5,3,2
78,3,1,1433,5,3,2
78,4,1,1461,5,3,2
79,1,0,379,5,3,2
79,2,0,392,5,3,2
79,3,0,347,5,3,2
79,4,0,386,5,3,2
80,1,0,26,5,3,2
80,2,0,24,5,3,2
80,3,0,32,5,3,2
80,4,0,30,5,3,2
81,1,1,1946,5,3,2
81,2,1,1918,5,3,2
81,3,1,2024,5,3,2
81,4,1,1921,5,3,2
82,1,1,21709,5,3,2
82,2,1,21496,5,3,2
82,3,1,21449,5,3,2
82,4,1,21476,5,3,2
83,1,0,73,5,3,2
83,2,0,71,5,3,2
83,3,0,66,5,3,2
83,4,0,56,5,3,2
84,1,1,476,5,3,2
84,2,1,508,5,3,2
84,3,1,504,5,3,2
84,4,1,515,5,3,2
85,1,1,325,5,3,2
85,2,1,301,5,3,2
85,3,1,310,5,3,2
85,4,1,298,5,3,2
86,1,0,34,5,3,2
86,2,0,37,5,3,2
86,3,0,22,5,3,2
86,4,0,26,5,3,2
87,1,1,11152,5,3,2
87,2,1,10968,5,3,2
87,3,1,10924,5,3,2
87,4,1,10984,5,3,2
88,1,1,263,5,3,2
88,2,1,316,5,3,2
88,3,1,255,5,3,2
88,4,1,271,5,3,2
89,1,0,2093,5,3,2
89,2,0,2042,5,3,2
89,3,0,2107,5,3,2
89,4,0,2190,5,3,2
90,1,1,4968,5,3,2
90,2,1,4985,5,3,2
90,3,1,4996,5,3,2
90,4,1,5000,5,3,2
91,1,0,208,5,3,2
91,2,0,242,5,3,2
91,3,0,194,5,3,2
91,4,0,200,5,3,2
92,1,0,245,5,3,2
92,2,0,249,5,3,2
92,3,0,232,5,3,2
92,4,0,215,5,3,2
93,1,1,35323,5,3,2
93,2,1,35196,5,3,2
93,3,1,35153,5,3,2
93,4,1,35042,5,3,2
94,1,0,253,5,3,2
94,2,0,279,5,3,2
94,3,0,271,5,3,2
94,4,0,264,5,3,2
95,1,1,2443,5,3,2
95,2,1,2488,5,3,2
95,3,1,2409,5,3,2
95,4,1,2365,5,3,2
96,1,0,84,5,3,2
96,2,0,81,5,3,2
96,3,0,94,5,3,2
96,4,0,98,5,3,2
97,1,0,399,5,3,2
97,2,0,370,5,3,2
97,3,0,377,5,3,2
97,4,0,391,5,3,2
98,1,0,2837,5,3,2
98,2,0,2761,5,3,2
98,3,0,2820,5,3,2
98,4,0,2864,5,3,2
99,1,1,10800,5,3,2
99,2,1,10891,5,3,2
99,3,1,10935,5,3,2
99,4,1,10826,5,3,2
100,1,0,269,5,3,2
100,2,0,281,5,3,2
100,3,0,274,5,3,2
100,4,0,258,5,3,2
101,1,1,3005,5,3,2
101,2,1,2843,5,3,2
101,3,1,2874,5,3,2
101,4,1,2851,5,3,2
102,1,0,63,5,3,2
102,2,0,58,5,3,2
102,3,0,60,5,3,2
102,4,0,50,5,3,2
103,1,0,981,5,3,2
103,2,0,1026,5,3,2
103,3,0,1020,5,3,2
103,4,0,1069,5,3,2
104,1,1,39084,5,3,2
104,2,1,39114,5,3,2
104,3,1,39011,5,3,2
104,4,1,39251,5,3,2
105,1,0,27,5,3,2
105,2,0,24,5,3,2
105,3,0,26,5,3,2
105,4,0,17,5,3,2
106,1,1,11274,5,3,2
106,2,1,11375,5,3,2
106,3,1,11177,5,3,2
106,4,1,11217,5,3,2
107,1,1,1543,5,3,2
107,2,1,1501,5,3,2
107,3,1,1572,5,3,2
107,4,1,1615,5,3,2
108,1,0,248,5,3,2
108,2,0,217,5,3,2
108,3,0,234,5,3,2
108,4,0,230,5,3,2
109,1,1,12294,5,3,2
109,2,1,12451,5,3,2
109,3,1,12381,5,3,2
109,4,1,12284,5,3,2
110,1,0,68,5,3,2
110,2,0,51,5,3,2
110,3,0,45,5,3,2
110,4,0,46,5,3,2
111,1,0,2196,5,3,2
111,2,0,2257,5,3,2
111,3,0,2211,5,3,2
111,4,0,2175,5,3,2
112,1,0,39,5,3,2
112,2,0,37,5,3,2
112,3,0,39,5,3,2
112,4,0,44,5,3,2
113,1,1,5870,5,3,2
113,2,1,6040,5,3,2
113,3,1,5923,5,3,2
113,4,1,6016,5,3,2
114,1,0,24812,5,3,2
114,2,0,24747,5,3,2
114,3,0,25239,5,3,2
114,4,0,24835,5,3,2
115,1,0,140,5,3,2
115,2,0,151,5,3,2
115,3,0,173,5,3,2
115,4,0,128,5,3,2
116,1,0,1000,5,3,2
116,2,0,1113,5,3,2
116,3,0,1011,5,3,2
116,4,0,1067,5,3,2
117,1,0,72429,5,3,2
117,2,0,71885,5,3,2
117,3,0,72011,5,3,2
117,4,0,72104,5,3,2
118,1,1,2034,5,3,2
118,2,1,2039,5,3,2
118,3,1,2083,5,3,2
118,4,1,2071,5,3,2
119,1,1,6156,5,3,2
119,2,1,6085,5,3,2
119,3,1,6339,5,3,2
119,4,1,6302,5,3,2
120,1,1,9069,5,3,2
120,2,1,9098,5,3,2
120,3,1,8943,5,3,2
120,4,1,9071,5,3,2
121,1,1,1186,5,3,2
121,2,1,1159,5,3,2
121,3,1,1227,5,3,2
121,4,1,1168,5,3,2
122,1,0,2747,5,3,2
122,2,0,2788,5,3,2
122,3,0,2750,5,3,2
122,4,0,2859,5,3,2
123,1,1,305,5,3,2
123,2,1,302,5,3,2
123,3,1,309,5,3,2
123,4,1,286,5,3,2
124,1,1,7001,5,3,2
124,2,1,6875,5,3,2
124,3,1,6863,5,3,2
124,4,1,6976,5,3,2
125,1,0,5,5,3,2
125,2,0,7,5,3,2
125,3,0,4,5,3,2
125,4,0,9,5,3,2
126,1,0,8,5,3,2
126,2,0,7,5,3,2
126,3,0,5,5,3,2
126,4,0,7,5,3,2
127,1,0,132,5,3,2
127,2,0,123,5,3,2
127,3,0,151,5,3,2
127,4,0,133,5,3,2
128,1,1,59485,5,3,2
128,2,1,59357,5,3,2
128,3,1,59467,5,3,2
128,4,1,59432,5,3,2
129,1,1,3298,5,3,2
129,2,1,3314,5,3,2
129,3,1,3395,5,3,2
129,4,1,3316,5,3,2
130,1,0,136,5,3,2
130,2,0,129,5,3,2
130,3,0,111,5,3,2
130,4,0,118,5,3,2
131,1,1,70,5,3,2
131,2,1,72,5,3,2
131,3,1,78,5,3,2
131,4,1,64,5,3,2
132,1,1,10006,5,3,2
132,2,1,10256,5,3,2
132,3,1,10143,5,3,2
132,4,1,10179,5,3,2
133,1,0,219005,5,3,2
133,2,0,218745,5,3,2
133,3,0,219485,5,3,2
133,4,0,219002,5,3,2
134,1,1,16835,5,3,2
134,2,1,16745,5,3,2
134,3,1,16810,5,3,2
134,4,1,16798,5,3,2
135,1,0,2233,5,3,2
135,2,0,2156,5,3,2
135,3,0,2173,5,3,2
135,4,0,2225,5,3,2
136,1,0,116,5,3,2
136,2,0,122,5,3,2
136,3,0,129,5,3,2
136,4,0,130,5,3,2
137,1,0,40,5,3,2
137,2,0,52,5,3,2
137,3,0,37,5,3,2
137,4,0,40,5,3,2
138,1,1,1854,5,3,2
138,2,1,1883,5,3,2
138,3,1,1877,5,3,2
138,4,1,1831,5,3,2
139,1,1,67,5,3,2
139,2,1,62,5,3,2
139,3,1,53,5,3,2
139,4,1,73,5,3,2
140,1,0,2790,5,3,2
140,2,0,2844,5,3,2
140,3,0,2881,5,3,2
140,4,0,2949,5,3,2
141,1,1,17294,5,3,2
141,2,1,17273,5,3,2
141,3,1,17281,5,3,2
141,4,1,17265,5,3,2
142,1,0,9,5,3,2
142,2,0,11,5,3,2
142,3,0,7,5,3,2
142,4,0,8,5,3,2
143,1,1,59,5,3,2
143,2,1,56,5,3,2
143,3,1,61,5,3,2
143,4,1,70,5,3,2
144,1,1,2233,5,3,2
144,2,1,2216,5,3,2
144,3,1,2223,5,3,2
144,4,1,2168,5,3,2
145,1,0,1,5,3,2
145,2,0,0,5,3,2
145,3,0,0,5,3,2
145,4,0,0,5,3,2
146,1,1,21035,5,3,2
146,2,1,20897,5,3,2
146,3,1,21344,5,3,2
146,4,1,20943,5,3,2
147,1,0,1378,5,3,2
147,2,0,1315,5,3,2
147,3,0,1327,5,3,2
147,4,0,1348,5,3,2
148,1,1,1820,5,3,2
148,2,1,1852,5,3,2
148,3,1,1825,5,3,2
148,4,1,1742,5,3,2
149,1,1,1015,5,3,2
149,2,1,1032,5,3,2
149,3,1,993,5,3,2
149,4,1,1056,5,3,2
