"G","R","X","Y","alpha","beta","gamma"
42,1,0,2055,5,1,2
42,2,0,2114,5,1,2
42,3,0,2146,5,1,2
43,1,0,443,5,1,2
43,2,0,462,5,1,2
43,3,0,459,5,1,2
44,1,1,85,5,1,2
44,2,1,102,5,1,2
44,3,1,85,5,1,2
45,1,1,4034,5,1,2
45,2,1,4009,5,1,2
45,3,1,3963,5,1,2
46,1,0,4706,5,1,2
46,2,0,4821,5,1,2
46,3,0,4829,5,1,2
47,1,1,108,5,1,2
47,2,1,100,5,1,2
47,3,1,92,5,1,2
48,1,0,12,5,1,2
48,2,0,13,5,1,2
48,3,0,7,5,1,2
49,1,0,17,5,1,2
49,2,0,18,5,1,2
49,3,0,25,5,1,2
50,1,1,326,5,1,2
50,2,1,340,5,1,2
50,3,1,328,5,1,2
51,1,0,1570,5,1,2
51,2,0,1537,5,1,2
51,3,0,1580,5,1,2
52,1,1,1004,5,1,2
52,2,1,991,5,1,2
52,3,1,979,5,1,2
53,1,0,49,5,1,2
53,2,0,58,5,1,2
53,3,0,48,5,1,2
54,1,1,6,5,1,2
54,2,1,0,5,1,2
54,3,1,4,5,1,2
55,1,1,3284,5,1,2
55,2,1,3143,5,1,2
55,3,1,3191,5,1,2
56,1,0,114,5,1,2
56,2,0,103,5,1,2
56,3,0,100,5,1,2
57,1,0,198,5,1,2
57,2,0,209,5,1,2
57,3,0,204,5,1,2
58,1,0,694,5,1,2
58,2,0,672,5,1,2
58,3,0,616,5,1,2
59,1,1,343,5,1,2
59,2,1,336,5,1,2
59,3,1,302,5,1,2
60,1,1,305,5,1,2
60,2,1,289,5,1,2
60,3,1,329,5,1,2
61,1,1,1165,5,1,2
61,2,1,1118,5,1,2
61,3,1,1140,5,1,2
62,1,0,3793,5,1,2
62,2,0,3709,5,1,2
62,3,0,3824,5,1,2
63,1,1,6675,5,1,2
63,2,1,6672,5,1,2
63,3,1,6828,5,1,2
64,1,0,6,5,1,2
64,2,0,9,5,1,2
64,3,0,8,5,1,2
65,1,0,75,5,1,2
65,2,0,54,5,1,2
65,3,0,79,5,1,2
66,1,1,29,5,1,2
66,2,1,40,5,1,2
66,3,1,36,5,1,2
67,1,1,114,5,1,2
67,2,1,122,5,1,2
67,3,1,109,5,1,2
68,1,1,15,5,1,2
68,2,1,24,5,1,2
68,3,1,25,5,1,2
69,1,1,89,5,1,2
69,2,1,73,5,1,2
69,3,1,84,5,1,2
70,1,1,3205,5,1,2
70,2,1,3237,5,1,2
70,3,1,3217,5,1,2
71,1,0,1659,5,1,2
71,2,0,1661,5,1,2
71,3,0,1684,5,1,2
72,1,0,143,5,1,2
72,2,0,135,5,1,2
72,3,0,137,5,1,2
73,1,1,1158,5,1,2
73,2,1,1084,5,1,2
73,3,1,1139,5,1,2
74,1,1,76,5,1,2
74,2,1,68,5,1,2
74,3,1,64,5,1,2
75,1,0,86,5,1,2
75,2,0,91,5,1,2
75,3,0,99,5,1,2
76,1,0,821,5,1,2
76,2,0,814,5,1,2
76,3,0,832,5,1,2
77,1,1,67,5,1,2
77,2,1,76,5,1,2
77,3,1,84,5,1,2
78,1,0,185,5,1,2
78,2,0,194,5,1,2
78,3,0,183,5,1,2
79,1,1,69,5,1,2
79,2,1,60,5,1,2
79,3,1,57,5,1,2
80,1,1,533,5,1,2
80,2,1,610,5,1,2
80,3,1,605,5,1,2
81,1,1,51,5,1,2
81,2,1,56,5,1,2
81,3,1,49,5,1,2
82,1,0,29,5,1,2
82,2,0,26,5,1,2
82,3,0,30,5,1,2
83,1,0,1460,5,1,2
83,2,0,1406,5,1,2
83,3,0,1448,5,1,2
84,1,1,3324,5,1,2
84,2,1,3258,5,1,2
84,3,1,3269,5,1,2
85,1,0,2,5,1,2
85,2,0,4,5,1,2
85,3,0,2,5,1,2
86,1,1,1233,5,1,2
86,2,1,1214,5,1,2
86,3,1,1226,5,1,2
87,1,0,161,5,1,2
87,2,0,140,5,1,2
87,3,0,149,5,1,2
88,1,1,1416,5,1,2
88,2,1,1421,5,1,2
88,3,1,1363,5,1,2
89,1,1,35,5,1,2
89,2,1,70,5,1,2
89,3,1,69,5,1,2
90,1,0,36303,5,1,2
90,2,0,35876,5,1,2
90,3,0,35867,5,1,2
91,1,0,188,5,1,2
91,2,0,219,5,1,2
91,3,0,214,5,1,2
92,1,0,5,5,1,2
92,2,0,6,5,1,2
92,3,0,12,5,1,2
93,1,0,0,5,1,2
93,2,0,1,5,1,2
93,3,0,3,5,1,2
94,1,0,43,5,1,2
94,2,0,41,5,1,2
94,3,0,43,5,1,2
95,1,1,150,5,1,2
95,2,1,174,5,1,2
95,3,1,148,5,1,2
96,1,1,126,5,1,2
96,2,1,105,5,1,2
96,3,1,126,5,1,2
97,1,1,3491,5,1,2
97,2,1,3477,5,1,2
97,3,1,3506,5,1,2
98,1,1,19,5,1,2
98,2,1,11,5,1,2
98,3,1,8,5,1,2
99,1,1,34,5,1,2
99,2,1,46,5,1,2
99,3,1,48,5,1,2
100,1,1,146,5,1,2
100,2,1,135,5,1,2
100,3,1,142,5,1,2
101,1,0,201,5,1,2
101,2,0,193,5,1,2
101,3,0,231,5,1,2
