"G","R","X","Y","alpha","beta","gamma"
69,2,1,8.87492518563568,5,5,2
70,1,0,5.14891610292106,5,5,2
70,2,0,4.99687378322121,5,5,2
71,1,0,5.27132568620942,5,5,2
71,2,0,6.25854871956072,5,5,2
72,1,0,2.04026473144771,5,5,2
72,2,0,3.49007699031951,5,5,2
73,1,1,9.21627312925903,5,5,2
73,2,1,8.97002285569004,5,5,2
74,1,1,9.61797272502609,5,5,2
74,2,1,9.80409774750049,5,5,2
75,1,1,7.73811642983759,5,5,2
75,2,1,7.72901586292247,5,5,2
76,1,0,4.32739438255167,5,5,2
76,2,0,3.79001891392069,5,5,2
77,1,1,7.83978686598213,5,5,2
77,2,1,9.64227826016547,5,5,2
78,1,1,12.4889200633868,5,5,2
78,2,1,12.6935808977829,5,5,2
79,1,0,5.07401524868054,5,5,2
79,2,0,5.05874934992936,5,5,2
80,1,0,4.26549116486682,5,5,2
80,2,0,2.71056152467241,5,5,2
81,1,0,5.86149168021199,5,5,2
81,2,0,6.11779307855819,5,5,2
82,1,0,6.94711594607148,5,5,2
82,2,0,6.94471122511921,5,5,2
83,1,0,4.8964917346457,5,5,2
83,2,0,5.10266126344142,5,5,2
84,1,0,4.96750677686257,5,5,2
84,2,0,4.32838780093206,5,5,2
85,1,0,4.97300136220059,5,5,2
85,2,0,5.30631714649396,5,5,2
86,1,0,4.42342295041935,5,5,2
86,2,0,4.23166453571986,5,5,2
87,1,1,9.45202587210351,5,5,2
87,2,1,10.9953802774753,5,5,2
88,1,1,10.0857528026684,5,5,2
88,2,1,9.33852872128629,5,5,2
89,1,0,3.8077266985287,5,5,2
89,2,0,2.7521012430574,5,5,2
90,1,0,6.40511472485346,5,5,2
90,2,0,5.51193713273827,5,5,2
91,1,0,-2.02496215112792,5,5,2
91,2,0,-2.66265346115942,5,5,2
92,1,0,2.5577758020886,5,5,2
92,2,0,2.40962346456626,5,5,2
93,1,1,15.289054072543,5,5,2
93,2,1,15.058970826346,5,5,2
94,1,0,4.2147385362703,5,5,2
94,2,0,4.1608705243806,5,5,2
95,1,0,3.64704177046082,5,5,2
95,2,0,4.42515053470119,5,5,2
96,1,0,5.37211177195353,5,5,2
96,2,0,5.81825379968909,5,5,2
97,1,1,10.4297192242032,5,5,2
97,2,1,11.4946288629095,5,5,2
98,1,1,10.7461331020853,5,5,2
98,2,1,10.66567863149,5,5,2
99,1,0,4.46301577892388,5,5,2
99,2,0,4.44031322826748,5,5,2
100,1,1,10.6928969261272,5,5,2
100,2,1,9.33968906728331,5,5,2
101,1,1,8.45379756855398,5,5,2
101,2,1,9.70388253951533,5,5,2
102,1,1,9.07533558314236,5,5,2
102,2,1,9.29080894831543,5,5,2
103,1,0,1.42213158821571,5,5,2
103,2,0,1.96304424097789,5,5,2
104,1,1,9.29540274558422,5,5,2
104,2,1,8.09695945321523,5,5,2
105,1,0,5.368026983262,5,5,2
105,2,0,4.9974819073206,5,5,2
106,1,0,5.71501307379146,5,5,2
106,2,0,5.49887458064923,5,5,2
107,1,0,6.33825396860009,5,5,2
107,2,0,6.50740732440712,5,5,2
108,1,1,8.52658695658137,5,5,2
108,2,1,7.22267335783028,5,5,2
109,1,1,10.2167878668492,5,5,2
109,2,1,10.4420867185138,5,5,2
110,1,1,13.1937349283568,5,5,2
110,2,1,13.3731398097084,5,5,2
111,1,1,7.28884060902719,5,5,2
111,2,1,7.0550746642273,5,5,2
112,1,0,3.41242135328198,5,5,2
112,2,0,5.13623450161464,5,5,2
113,1,0,2.18160401221244,5,5,2
113,2,0,2.55085009484383,5,5,2
114,1,0,3.07831984006272,5,5,2
114,2,0,2.2967825546121,5,5,2
115,1,1,10.9662842463896,5,5,2
115,2,1,10.6762091538847,5,5,2
116,1,1,11.8841768965561,5,5,2
116,2,1,10.8018787605769,5,5,2
117,1,1,10.7842138746691,5,5,2
117,2,1,10.6001523868129,5,5,2
118,1,0,4.23592926281184,5,5,2
118,2,0,5.75051324448823,5,5,2
119,1,0,3.17123747107185,5,5,2
119,2,0,4.09681625824602,5,5,2
120,1,0,4.15861680177718,5,5,2
120,2,0,4.67667673710612,5,5,2
121,1,0,5.04515202400797,5,5,2
121,2,0,4.08965769850816,5,5,2
122,1,0,6.27082089029769,5,5,2
122,2,0,7.17893791723214,5,5,2
123,1,1,8.88233676749077,5,5,2
123,2,1,7.88890869833833,5,5,2
124,1,1,10.5942049876868,5,5,2
124,2,1,10.3646482410057,5,5,2
125,1,0,7.41868071846981,5,5,2
125,2,0,7.32274015039514,5,5,2
126,1,1,10.1785919319897,5,5,2
126,2,1,9.64041347421762,5,5,2
127,1,0,2.3730940046995,5,5,2
127,2,0,1.86864671011407,5,5,2
128,1,1,8.60741033029795,5,5,2
128,2,1,8.41555412485849,5,5,2
129,1,0,1.45454055363778,5,5,2
129,2,0,0.627641586857435,5,5,2
130,1,1,8.1137191751139,5,5,2
130,2,1,9.31193592120549,5,5,2
131,1,0,3.81461779307225,5,5,2
131,2,0,2.73617013424648,5,5,2
132,1,1,7.23153845814972,5,5,2
132,2,1,8.36292225331655,5,5,2
133,1,1,8.02178540889191,5,5,2
133,2,1,7.43043451397902,5,5,2
134,1,1,9.71024930763392,5,5,2
134,2,1,9.80275158588394,5,5,2
135,1,0,4.61126831374306,5,5,2
135,2,0,5.7635712598298,5,5,2
136,1,1,10.7962715892553,5,5,2
136,2,1,9.64597161620478,5,5,2
137,1,1,11.8155674221589,5,5,2
137,2,1,12.1506301915426,5,5,2
138,1,1,10.7479684100883,5,5,2
138,2,1,11.2238499628394,5,5,2
139,1,1,10.9631289841516,5,5,2
139,2,1,10.6978113735094,5,5,2
140,1,1,9.19275902172784,5,5,2
140,2,1,9.08466504252186,5,5,2
141,1,1,11.4288775906422,5,5,2
141,2,1,11.8851973317794,5,5,2
142,1,1,9.51368818819696,5,5,2
142,2,1,9.93552305886254,5,5,2
143,1,1,12.9590719973323,5,5,2
143,2,1,12.9769861596578,5,5,2
144,1,1,11.6894890476386,5,5,2
144,2,1,11.5510866542746,5,5,2
145,1,1,10.9982146881148,5,5,2
145,2,1,10.7295931715546,5,5,2
146,1,1,11.1187340338204,5,5,2
146,2,1,10.5197224349127,5,5,2
147,1,0,1.67511147657146,5,5,2
147,2,0,3.28024562065818,5,5,2
148,1,1,10.8860525539202,5,5,2
148,2,1,11.6320468430268,5,5,2
149,1,0,6.01633358508763,5,5,2
149,2,0,5.10801463496528,5,5,2
150,1,0,2.62126737182101,5,5,2
150,2,0,3.36170516814762,5,5,2
151,1,1,7.66302626519926,5,5,2
151,2,1,7.07104035674452,5,5,2
152,1,0,4.43204181407129,5,5,2
152,2,0,4.8515401556023,5,5,2
153,1,0,4.49256991277798,5,5,2
153,2,0,5.41444019745063,5,5,2
154,1,0,1.68088159825421,5,5,2
154,2,0,2.74310701080175,5,5,2
155,1,0,5.35935488445186,5,5,2
155,2,0,5.60370818005758,5,5,2
156,1,0,3.1690532769124,5,5,2
156,2,0,4.42656765847165,5,5,2
157,1,0,6.23329605193807,5,5,2
157,2,0,6.54632534968713,5,5,2
158,1,1,11.1480254659781,5,5,2
158,2,1,10.2129206528037,5,5,2
159,1,1,10.7770034988509,5,5,2
159,2,1,9.2421106877268,5,5,2
160,1,1,9.28704977297949,5,5,2
160,2,1,9.22756848059909,5,5,2
161,1,1,8.24025933817401,5,5,2
161,2,1,7.99139025555812,5,5,2
162,1,1,8.66229073864257,5,5,2
162,2,1,9.08567714391959,5,5,2
163,1,0,0.870826451404211,5,5,2
163,2,0,1.51367065224195,5,5,2
