"G","R","X","Y","alpha","beta","gamma"
55,2,0,9116,7,3,2
55,3,0,8917,7,3,2
55,4,0,8910,7,3,2
56,1,0,762,7,3,2
56,2,0,790,7,3,2
56,3,0,762,7,3,2
56,4,0,757,7,3,2
57,1,0,523,7,3,2
57,2,0,550,7,3,2
57,3,0,563,7,3,2
57,4,0,533,7,3,2
58,1,1,36572,7,3,2
58,2,1,36954,7,3,2
58,3,1,37194,7,3,2
58,4,1,36733,7,3,2
59,1,1,39557,7,3,2
59,2,1,39521,7,3,2
59,3,1,39800,7,3,2
59,4,1,39605,7,3,2
60,1,1,11146,7,3,2
60,2,1,10770,7,3,2
60,3,1,10880,7,3,2
60,4,1,11243,7,3,2
61,1,1,3010,7,3,2
61,2,1,2910,7,3,2
61,3,1,2895,7,3,2
61,4,1,2977,7,3,2
62,1,0,5162,7,3,2
62,2,0,5317,7,3,2
62,3,0,5243,7,3,2
62,4,0,5234,7,3,2
63,1,1,30682,7,3,2
63,2,1,30585,7,3,2
63,3,1,30436,7,3,2
63,4,1,30411,7,3,2
64,1,0,135,7,3,2
64,2,0,156,7,3,2
64,3,0,125,7,3,2
64,4,0,149,7,3,2
65,1,1,18769,7,3,2
65,2,1,18812,7,3,2
65,3,1,18855,7,3,2
65,4,1,19014,7,3,2
66,1,1,37962,7,3,2
66,2,1,38168,7,3,2
66,3,1,37613,7,3,2
66,4,1,37941,7,3,2
67,1,0,3779,7,3,2
67,2,0,3712,7,3,2
67,3,0,3658,7,3,2
67,4,0,3623,7,3,2
68,1,1,21273,7,3,2
68,2,1,21278,7,3,2
68,3,1,21323,7,3,2
68,4,1,21451,7,3,2
69,1,0,801,7,3,2
69,2,0,727,7,3,2
69,3,0,840,7,3,2
69,4,0,712,7,3,2
70,1,1,2372,7,3,2
70,2,1,2326,7,3,2
70,3,1,2376,7,3,2
70,4,1,2316,7,3,2
71,1,0,16420,7,3,2
71,2,0,16805,7,3,2
71,3,0,16767,7,3,2
71,4,0,16516,7,3,2
72,1,1,3138,7,3,2
72,2,1,3153,7,3,2
72,3,1,3187,7,3,2
72,4,1,3226,7,3,2
73,1,0,100076,7,3,2
73,2,0,99391,7,3,2
73,3,0,99760,7,3,2
73,4,0,98916,7,3,2
74,1,1,6171,7,3,2
74,2,1,6290,7,3,2
74,3,1,6159,7,3,2
74,4,1,6223,7,3,2
75,1,1,1529,7,3,2
75,2,1,1496,7,3,2
75,3,1,1540,7,3,2
75,4,1,1524,7,3,2
76,1,0,3324,7,3,2
76,2,0,3217,7,3,2
76,3,0,3300,7,3,2
76,4,0,3343,7,3,2
77,1,0,1081,7,3,2
77,2,0,1079,7,3,2
77,3,0,1032,7,3,2
77,4,0,1032,7,3,2
78,1,0,39,7,3,2
78,2,0,39,7,3,2
78,3,0,59,7,3,2
78,4,0,29,7,3,2
79,1,0,509,7,3,2
79,2,0,485,7,3,2
79,3,0,504,7,3,2
79,4,0,492,7,3,2
80,1,0,2989,7,3,2
80,2,0,2984,7,3,2
80,3,0,2986,7,3,2
80,4,0,3018,7,3,2
81,1,1,736989,7,3,2
81,2,1,737657,7,3,2
81,3,1,738411,7,3,2
81,4,1,738793,7,3,2
82,1,0,14247,7,3,2
82,2,0,14306,7,3,2
82,3,0,14248,7,3,2
82,4,0,14353,7,3,2
83,1,1,1428,7,3,2
83,2,1,1353,7,3,2
83,3,1,1396,7,3,2
83,4,1,1437,7,3,2
84,1,0,421,7,3,2
84,2,0,408,7,3,2
84,3,0,387,7,3,2
84,4,0,419,7,3,2
85,1,1,21249,7,3,2
85,2,1,21268,7,3,2
85,3,1,21449,7,3,2
85,4,1,21140,7,3,2
86,1,0,901,7,3,2
86,2,0,854,7,3,2
86,3,0,908,7,3,2
86,4,0,857,7,3,2
87,1,1,19296,7,3,2
87,2,1,19149,7,3,2
87,3,1,19424,7,3,2
87,4,1,19491,7,3,2
88,1,1,262987,7,3,2
88,2,1,262958,7,3,2
88,3,1,263388,7,3,2
88,4,1,262994,7,3,2
89,1,1,1588,7,3,2
89,2,1,1605,7,3,2
89,3,1,1610,7,3,2
89,4,1,1626,7,3,2
90,1,1,60846,7,3,2
90,2,1,60433,7,3,2
90,3,1,60931,7,3,2
90,4,1,60683,7,3,2
91,1,1,14409,7,3,2
91,2,1,14271,7,3,2
91,3,1,14446,7,3,2
91,4,1,14535,7,3,2
92,1,1,225315,7,3,2
92,2,1,225682,7,3,2
92,3,1,225362,7,3,2
92,4,1,225997,7,3,2
93,1,0,4475,7,3,2
93,2,0,4461,7,3,2
93,3,0,4524,7,3,2
93,4,0,4600,7,3,2
94,1,0,4446,7,3,2
94,2,0,4417,7,3,2
94,3,0,4450,7,3,2
94,4,0,4478,7,3,2
95,1,0,592,7,3,2
95,2,0,632,7,3,2
95,3,0,630,7,3,2
95,4,0,620,7,3,2
