"G","R","X","Y","alpha","beta","gamma"
11,6,1,616014,5,5,2
11,7,1,616628,5,5,2
11,8,1,617888,5,5,2
12,1,0,1386,5,5,2
12,2,0,1336,5,5,2
12,3,0,1403,5,5,2
12,4,0,1404,5,5,2
12,5,0,1414,5,5,2
12,6,0,1410,5,5,2
12,7,0,1452,5,5,2
12,8,0,1400,5,5,2
13,1,1,32083,5,5,2
13,2,1,31538,5,5,2
13,3,1,31796,5,5,2
13,4,1,31956,5,5,2
13,5,1,31657,5,5,2
13,6,1,31379,5,5,2
13,7,1,31834,5,5,2
13,8,1,32049,5,5,2
14,1,0,150,5,5,2
14,2,0,113,5,5,2
14,3,0,147,5,5,2
14,4,0,145,5,5,2
14,5,0,166,5,5,2
14,6,0,138,5,5,2
14,7,0,172,5,5,2
14,8,0,160,5,5,2
15,1,1,45248,5,5,2
15,2,1,44969,5,5,2
15,3,1,45389,5,5,2
15,4,1,45344,5,5,2
15,5,1,45667,5,5,2
15,6,1,45317,5,5,2
15,7,1,45134,5,5,2
15,8,1,45607,5,5,2
16,1,0,31,5,5,2
16,2,0,40,5,5,2
16,3,0,37,5,5,2
16,4,0,36,5,5,2
16,5,0,40,5,5,2
16,6,0,41,5,5,2
16,7,0,30,5,5,2
16,8,0,33,5,5,2
17,1,0,110,5,5,2
17,2,0,121,5,5,2
17,3,0,93,5,5,2
17,4,0,99,5,5,2
17,5,0,95,5,5,2
17,6,0,103,5,5,2
17,7,0,98,5,5,2
17,8,0,104,5,5,2
18,1,1,224135,5,5,2
18,2,1,224989,5,5,2
18,3,1,225143,5,5,2
18,4,1,224837,5,5,2
18,5,1,224284,5,5,2
18,6,1,225649,5,5,2
18,7,1,225346,5,5,2
18,8,1,225545,5,5,2
19,1,0,296,5,5,2
19,2,0,277,5,5,2
19,3,0,294,5,5,2
19,4,0,286,5,5,2
19,5,0,264,5,5,2
19,6,0,252,5,5,2
19,7,0,285,5,5,2
19,8,0,263,5,5,2
20,1,0,398,5,5,2
20,2,0,403,5,5,2
20,3,0,404,5,5,2
20,4,0,412,5,5,2
20,5,0,406,5,5,2
20,6,0,412,5,5,2
20,7,0,391,5,5,2
20,8,0,422,5,5,2
21,1,1,5152,5,5,2
21,2,1,4977,5,5,2
21,3,1,5168,5,5,2
21,4,1,5052,5,5,2
21,5,1,5048,5,5,2
21,6,1,5219,5,5,2
21,7,1,5071,5,5,2
21,8,1,5156,5,5,2
22,1,0,31,5,5,2
22,2,0,24,5,5,2
22,3,0,33,5,5,2
22,4,0,21,5,5,2
22,5,0,32,5,5,2
22,6,0,22,5,5,2
22,7,0,33,5,5,2
22,8,0,25,5,5,2
23,1,1,1366,5,5,2
23,2,1,1411,5,5,2
23,3,1,1272,5,5,2
23,4,1,1340,5,5,2
23,5,1,1346,5,5,2
23,6,1,1315,5,5,2
23,7,1,1264,5,5,2
23,8,1,1335,5,5,2
24,1,0,39,5,5,2
24,2,0,40,5,5,2
24,3,0,39,5,5,2
24,4,0,41,5,5,2
24,5,0,32,5,5,2
24,6,0,39,5,5,2
24,7,0,32,5,5,2
24,8,0,32,5,5,2
25,1,1,1497,5,5,2
25,2,1,1519,5,5,2
25,3,1,1459,5,5,2
25,4,1,1485,5,5,2
25,5,1,1434,5,5,2
25,6,1,1589,5,5,2
25,7,1,1559,5,5,2
25,8,1,1501,5,5,2
26,1,1,501965,5,5,2
26,2,1,502105,5,5,2
26,3,1,501118,5,5,2
26,4,1,501376,5,5,2
26,5,1,502670,5,5,2
26,6,1,503087,5,5,2
26,7,1,501798,5,5,2
26,8,1,502290,5,5,2
27,1,0,1797,5,5,2
27,2,0,1904,5,5,2
27,3,0,1950,5,5,2
27,4,0,1867,5,5,2
27,5,0,1856,5,5,2
27,6,0,1831,5,5,2
27,7,0,1858,5,5,2
27,8,0,1788,5,5,2
28,1,0,558,5,5,2
28,2,0,490,5,5,2
28,3,0,491,5,5,2
28,4,0,505,5,5,2
28,5,0,531,5,5,2
28,6,0,530,5,5,2
28,7,0,558,5,5,2
28,8,0,493,5,5,2
29,1,0,465,5,5,2
29,2,0,399,5,5,2
29,3,0,380,5,5,2
29,4,0,397,5,5,2
29,5,0,428,5,5,2
29,6,0,413,5,5,2
29,7,0,434,5,5,2
29,8,0,426,5,5,2
30,1,1,664,5,5,2
30,2,1,689,5,5,2
30,3,1,661,5,5,2
30,4,1,689,5,5,2
30,5,1,667,5,5,2
30,6,1,671,5,5,2
30,7,1,643,5,5,2
30,8,1,654,5,5,2
31,1,1,60710,5,5,2
31,2,1,60546,5,5,2
31,3,1,60295,5,5,2
31,4,1,60525,5,5,2
31,5,1,60392,5,5,2
31,6,1,60243,5,5,2
31,7,1,60049,5,5,2
31,8,1,60339,5,5,2
32,1,0,164,5,5,2
32,2,0,130,5,5,2
32,3,0,146,5,5,2
32,4,0,156,5,5,2
32,5,0,153,5,5,2
32,6,0,137,5,5,2
32,7,0,143,5,5,2
32,8,0,130,5,5,2
33,1,0,480,5,5,2
33,2,0,468,5,5,2
33,3,0,464,5,5,2
33,4,0,474,5,5,2
33,5,0,475,5,5,2
33,6,0,449,5,5,2
33,7,0,451,5,5,2
33,8,0,459,5,5,2
34,1,1,58962,5,5,2
34,2,1,59384,5,5,2
34,3,1,58859,5,5,2
34,4,1,58752,5,5,2
34,5,1,58981,5,5,2
34,6,1,59442,5,5,2
34,7,1,59265,5,5,2
34,8,1,58691,5,5,2
35,1,0,212,5,5,2
35,2,0,249,5,5,2
35,3,0,246,5,5,2
35,4,0,259,5,5,2
35,5,0,211,5,5,2
35,6,0,228,5,5,2
35,7,0,220,5,5,2
35,8,0,235,5,5,2
36,1,1,28410,5,5,2
36,2,1,28209,5,5,2
36,3,1,28393,5,5,2
36,4,1,28093,5,5,2
36,5,1,28330,5,5,2
36,6,1,28150,5,5,2
36,7,1,28304,5,5,2
36,8,1,28448,5,5,2
37,1,0,4507,5,5,2
37,2,0,4525,5,5,2
37,3,0,4535,5,5,2
37,4,0,4602,5,5,2
37,5,0,4489,5,5,2
37,6,0,4533,5,5,2
37,7,0,4653,5,5,2
37,8,0,4489,5,5,2
38,1,1,92014,5,5,2
38,2,1,91952,5,5,2
38,3,1,92115,5,5,2
38,4,1,91797,5,5,2
38,5,1,92110,5,5,2
38,6,1,91932,5,5,2
38,7,1,91977,5,5,2
38,8,1,91684,5,5,2
39,1,0,2116,5,5,2
39,2,0,2121,5,5,2
39,3,0,2049,5,5,2
39,4,0,2001,5,5,2
39,5,0,2018,5,5,2
39,6,0,2103,5,5,2
39,7,0,2059,5,5,2
39,8,0,2137,5,5,2
40,1,1,37594,5,5,2
40,2,1,37789,5,5,2
40,3,1,37735,5,5,2
40,4,1,37143,5,5,2
40,5,1,37615,5,5,2
40,6,1,37469,5,5,2
40,7,1,37729,5,5,2
40,8,1,37604,5,5,2
41,1,0,137,5,5,2
41,2,0,148,5,5,2
41,3,0,136,5,5,2
41,4,0,140,5,5,2
41,5,0,162,5,5,2
41,6,0,153,5,5,2
41,7,0,138,5,5,2
41,8,0,145,5,5,2
42,1,0,4,5,5,2
42,2,0,6,5,5,2
42,3,0,9,5,5,2
42,4,0,6,5,5,2
42,5,0,3,5,5,2
42,6,0,5,5,5,2
42,7,0,2,5,5,2
42,8,0,4,5,5,2
43,1,0,19,5,5,2
43,2,0,23,5,5,2
43,3,0,18,5,5,2
43,4,0,14,5,5,2
43,5,0,10,5,5,2
43,6,0,18,5,5,2
43,7,0,22,5,5,2
43,8,0,21,5,5,2
44,1,1,893,5,5,2
44,2,1,934,5,5,2
44,3,1,916,5,5,2
44,4,1,913,5,5,2
44,5,1,878,5,5,2
44,6,1,909,5,5,2
44,7,1,871,5,5,2
44,8,1,917,5,5,2
45,1,0,146,5,5,2
45,2,0,152,5,5,2
45,3,0,135,5,5,2
45,4,0,178,5,5,2
45,5,0,154,5,5,2
45,6,0,151,5,5,2
45,7,0,140,5,5,2
45,8,0,155,5,5,2
46,1,1,3638,5,5,2
46,2,1,3704,5,5,2
46,3,1,3661,5,5,2
46,4,1,3647,5,5,2
46,5,1,3694,5,5,2
46,6,1,3758,5,5,2
46,7,1,3617,5,5,2
46,8,1,3696,5,5,2
47,1,1,15597,5,5,2
47,2,1,15512,5,5,2
47,3,1,15530,5,5,2
47,4,1,15533,5,5,2
47,5,1,15501,5,5,2
47,6,1,15299,5,5,2
47,7,1,15311,5,5,2
47,8,1,15408,5,5,2
48,1,0,625,5,5,2
48,2,0,629,5,5,2
48,3,0,675,5,5,2
48,4,0,606,5,5,2
48,5,0,630,5,5,2
48,6,0,650,5,5,2
48,7,0,639,5,5,2
48,8,0,612,5,5,2
49,1,1,3176,5,5,2
49,2,1,3088,5,5,2
49,3,1,3054,5,5,2
49,4,1,3084,5,5,2
49,5,1,3100,5,5,2
49,6,1,3160,5,5,2
49,7,1,3199,5,5,2
49,8,1,3126,5,5,2
50,1,0,24,5,5,2
50,2,0,19,5,5,2
50,3,0,15,5,5,2
50,4,0,19,5,5,2
50,5,0,18,5,5,2
50,6,0,21,5,5,2
50,7,0,17,5,5,2
50,8,0,25,5,5,2
51,1,1,11391,5,5,2
51,2,1,11430,5,5,2
51,3,1,11141,5,5,2
51,4,1,11271,5,5,2
51,5,1,11255,5,5,2
51,6,1,11372,5,5,2
51,7,1,11586,5,5,2
51,8,1,11325,5,5,2
52,1,1,3208,5,5,2
52,2,1,3113,5,5,2
52,3,1,3208,5,5,2
52,4,1,3188,5,5,2
52,5,1,3039,5,5,2
52,6,1,3096,5,5,2
52,7,1,3194,5,5,2
52,8,1,3234,5,5,2
53,1,1,2609,5,5,2
53,2,1,2700,5,5,2
53,3,1,2572,5,5,2
53,4,1,2604,5,5,2
53,5,1,2611,5,5,2
53,6,1,2687,5,5,2
53,7,1,2685,5,5,2
53,8,1,2629,5,5,2
