"G","R","X","Y","alpha","beta","gamma"
27,1,1,1602,6,3,2
27,2,1,1682,6,3,2
27,3,1,1624,6,3,2
28,1,1,15466,6,3,2
28,2,1,15521,6,3,2
28,3,1,15547,6,3,2
29,1,0,659,6,3,2
29,2,0,624,6,3,2
29,3,0,638,6,3,2
30,1,0,4074,6,3,2
30,2,0,3987,6,3,2
30,3,0,4002,6,3,2
31,1,0,651,6,3,2
31,2,0,690,6,3,2
31,3,0,686,6,3,2
32,1,0,322,6,3,2
32,2,0,332,6,3,2
32,3,0,339,6,3,2
33,1,0,32206,6,3,2
33,2,0,31938,6,3,2
33,3,0,32016,6,3,2
34,1,0,127,6,3,2
34,2,0,111,6,3,2
34,3,0,117,6,3,2
35,1,1,6478,6,3,2
35,2,1,6512,6,3,2
35,3,1,6404,6,3,2
36,1,1,4058,6,3,2
36,2,1,4008,6,3,2
36,3,1,3947,6,3,2
37,1,1,20577,6,3,2
37,2,1,20416,6,3,2
37,3,1,20610,6,3,2
38,1,1,8988,6,3,2
38,2,1,9049,6,3,2
38,3,1,9090,6,3,2
39,1,1,12486,6,3,2
39,2,1,12631,6,3,2
39,3,1,12448,6,3,2
40,1,1,7072,6,3,2
40,2,1,7144,6,3,2
40,3,1,7121,6,3,2
41,1,1,2840,6,3,2
41,2,1,2932,6,3,2
41,3,1,2885,6,3,2
42,1,0,403,6,3,2
42,2,0,354,6,3,2
42,3,0,392,6,3,2
43,1,0,260,6,3,2
43,2,0,274,6,3,2
43,3,0,243,6,3,2
44,1,0,3430,6,3,2
44,2,0,3489,6,3,2
44,3,0,3491,6,3,2
45,1,0,65,6,3,2
45,2,0,77,6,3,2
45,3,0,60,6,3,2
46,1,0,96,6,3,2
46,2,0,91,6,3,2
46,3,0,104,6,3,2
47,1,1,61477,6,3,2
47,2,1,61511,6,3,2
47,3,1,61587,6,3,2
48,1,1,116327,6,3,2
48,2,1,116591,6,3,2
48,3,1,115840,6,3,2
49,1,0,20,6,3,2
49,2,0,25,6,3,2
49,3,0,26,6,3,2
50,1,0,7,6,3,2
50,2,0,5,6,3,2
50,3,0,6,6,3,2
51,1,0,3081,6,3,2
51,2,0,3161,6,3,2
51,3,0,3098,6,3,2
52,1,0,70,6,3,2
52,2,0,75,6,3,2
52,3,0,76,6,3,2
53,1,0,184,6,3,2
53,2,0,214,6,3,2
53,3,0,193,6,3,2
54,1,0,92,6,3,2
54,2,0,91,6,3,2
54,3,0,88,6,3,2
55,1,1,47655,6,3,2
55,2,1,48372,6,3,2
55,3,1,48138,6,3,2
56,1,0,525,6,3,2
56,2,0,514,6,3,2
56,3,0,495,6,3,2
57,1,0,2247,6,3,2
57,2,0,2205,6,3,2
57,3,0,2203,6,3,2
58,1,0,4399,6,3,2
58,2,0,4360,6,3,2
58,3,0,4529,6,3,2
59,1,1,11525,6,3,2
59,2,1,11552,6,3,2
59,3,1,11469,6,3,2
60,1,1,19985,6,3,2
60,2,1,20155,6,3,2
60,3,1,20087,6,3,2
61,1,0,895,6,3,2
61,2,0,965,6,3,2
61,3,0,932,6,3,2
62,1,0,58,6,3,2
62,2,0,50,6,3,2
62,3,0,50,6,3,2
63,1,1,14404,6,3,2
63,2,1,14273,6,3,2
63,3,1,14324,6,3,2
64,1,0,155,6,3,2
64,2,0,174,6,3,2
64,3,0,185,6,3,2
65,1,1,19202,6,3,2
65,2,1,19000,6,3,2
65,3,1,19157,6,3,2
66,1,0,101,6,3,2
66,2,0,103,6,3,2
66,3,0,115,6,3,2
67,1,0,30,6,3,2
67,2,0,26,6,3,2
67,3,0,24,6,3,2
68,1,1,100985,6,3,2
68,2,1,100678,6,3,2
68,3,1,100400,6,3,2
69,1,1,1411,6,3,2
69,2,1,1369,6,3,2
69,3,1,1388,6,3,2
70,1,1,2492,6,3,2
70,2,1,2525,6,3,2
70,3,1,2610,6,3,2
71,1,1,62529,6,3,2
71,2,1,62435,6,3,2
71,3,1,62484,6,3,2
72,1,1,3283,6,3,2
72,2,1,3213,6,3,2
72,3,1,3233,6,3,2
73,1,1,7760,6,3,2
73,2,1,7986,6,3,2
73,3,1,7836,6,3,2
74,1,0,473,6,3,2
74,2,0,492,6,3,2
74,3,0,474,6,3,2
75,1,1,366,6,3,2
75,2,1,404,6,3,2
75,3,1,380,6,3,2
76,1,1,197826,6,3,2
76,2,1,197209,6,3,2
76,3,1,198077,6,3,2
77,1,0,77516,6,3,2
77,2,0,77615,6,3,2
77,3,0,77632,6,3,2
78,1,0,124,6,3,2
78,2,0,135,6,3,2
78,3,0,119,6,3,2
79,1,1,195,6,3,2
79,2,1,191,6,3,2
79,3,1,196,6,3,2
80,1,0,98,6,3,2
80,2,0,108,6,3,2
80,3,0,97,6,3,2
81,1,0,88,6,3,2
81,2,0,79,6,3,2
81,3,0,83,6,3,2
82,1,1,4177,6,3,2
82,2,1,4201,6,3,2
82,3,1,4248,6,3,2
83,1,0,6605,6,3,2
83,2,0,6726,6,3,2
83,3,0,6674,6,3,2
84,1,0,1217,6,3,2
84,2,0,1134,6,3,2
84,3,0,1181,6,3,2
85,1,1,1907,6,3,2
85,2,1,1879,6,3,2
85,3,1,1922,6,3,2
86,1,1,10245,6,3,2
86,2,1,10391,6,3,2
86,3,1,10264,6,3,2
87,1,0,23,6,3,2
87,2,0,43,6,3,2
87,3,0,35,6,3,2
88,1,0,1473,6,3,2
88,2,0,1478,6,3,2
88,3,0,1473,6,3,2
89,1,0,226,6,3,2
89,2,0,200,6,3,2
89,3,0,220,6,3,2
90,1,1,459,6,3,2
90,2,1,390,6,3,2
90,3,1,394,6,3,2
91,1,1,123347,6,3,2
91,2,1,123604,6,3,2
91,3,1,123253,6,3,2
92,1,1,3534,6,3,2
92,2,1,3512,6,3,2
92,3,1,3458,6,3,2
93,1,1,2247,6,3,2
93,2,1,2137,6,3,2
93,3,1,2297,6,3,2
94,1,0,38,6,3,2
94,2,0,50,6,3,2
94,3,0,49,6,3,2
95,1,1,4752,6,3,2
95,2,1,4617,6,3,2
95,3,1,4741,6,3,2
96,1,1,12012,6,3,2
96,2,1,11872,6,3,2
96,3,1,11992,6,3,2
97,1,0,257,6,3,2
97,2,0,251,6,3,2
97,3,0,272,6,3,2
98,1,1,11692,6,3,2
98,2,1,11797,6,3,2
98,3,1,11583,6,3,2
99,1,1,1095,6,3,2
99,2,1,1010,6,3,2
99,3,1,1067,6,3,2
100,1,0,137,6,3,2
100,2,0,133,6,3,2
100,3,0,143,6,3,2
101,1,1,33357,6,3,2
101,2,1,33603,6,3,2
101,3,1,33574,6,3,2
102,1,1,21868,6,3,2
102,2,1,21897,6,3,2
102,3,1,21616,6,3,2
103,1,1,34074,6,3,2
103,2,1,33748,6,3,2
103,3,1,34060,6,3,2
104,1,1,44882,6,3,2
104,2,1,44435,6,3,2
104,3,1,44342,6,3,2
105,1,1,2536,6,3,2
105,2,1,2511,6,3,2
105,3,1,2565,6,3,2
106,1,0,565,6,3,2
106,2,0,559,6,3,2
106,3,0,606,6,3,2
107,1,0,2939,6,3,2
107,2,0,2870,6,3,2
107,3,0,2865,6,3,2
108,1,1,34061,6,3,2
108,2,1,33810,6,3,2
108,3,1,33751,6,3,2
109,1,0,612,6,3,2
109,2,0,622,6,3,2
109,3,0,566,6,3,2
110,1,1,4909,6,3,2
110,2,1,4947,6,3,2
110,3,1,4909,6,3,2
111,1,1,3492,6,3,2
111,2,1,3413,6,3,2
111,3,1,3417,6,3,2
112,1,0,6238,6,3,2
112,2,0,6134,6,3,2
112,3,0,6307,6,3,2
113,1,1,9810,6,3,2
113,2,1,9884,6,3,2
113,3,1,9918,6,3,2
114,1,0,57,6,3,2
114,2,0,43,6,3,2
114,3,0,45,6,3,2
115,1,0,569,6,3,2
115,2,0,529,6,3,2
115,3,0,546,6,3,2
116,1,0,192,6,3,2
116,2,0,205,6,3,2
116,3,0,187,6,3,2
117,1,1,17769,6,3,2
117,2,1,17530,6,3,2
117,3,1,17579,6,3,2
118,1,0,25,6,3,2
118,2,0,23,6,3,2
118,3,0,22,6,3,2
119,1,0,1842,6,3,2
119,2,0,1795,6,3,2
119,3,0,1828,6,3,2
