"G","R","X","Y","alpha","beta","gamma"
69,1,0,327,5,3,2
69,2,0,346,5,3,2
69,3,0,317,5,3,2
70,1,1,1688,5,3,2
70,2,1,1786,5,3,2
70,3,1,1713,5,3,2
71,1,1,329,5,3,2
71,2,1,288,5,3,2
71,3,1,330,5,3,2
72,1,1,587,5,3,2
72,2,1,603,5,3,2
72,3,1,594,5,3,2
73,1,0,82,5,3,2
73,2,0,53,5,3,2
73,3,0,67,5,3,2
74,1,1,78639,5,3,2
74,2,1,78292,5,3,2
74,3,1,77632,5,3,2
75,1,1,3430,5,3,2
75,2,1,3531,5,3,2
75,3,1,3436,5,3,2
76,1,0,83,5,3,2
76,2,0,117,5,3,2
76,3,0,95,5,3,2
77,1,1,1416,5,3,2
77,2,1,1404,5,3,2
77,3,1,1360,5,3,2
78,1,1,1759,5,3,2
78,2,1,1855,5,3,2
78,3,1,1769,5,3,2
79,1,1,922,5,3,2
79,2,1,831,5,3,2
79,3,1,893,5,3,2
80,1,0,393,5,3,2
80,2,0,404,5,3,2
80,3,0,370,5,3,2
81,1,0,32,5,3,2
81,2,0,35,5,3,2
81,3,0,41,5,3,2
82,1,0,102,5,3,2
82,2,0,94,5,3,2
82,3,0,106,5,3,2
83,1,0,82,5,3,2
83,2,0,75,5,3,2
83,3,0,66,5,3,2
84,1,0,46,5,3,2
84,2,0,47,5,3,2
84,3,0,44,5,3,2
85,1,1,17639,5,3,2
85,2,1,17766,5,3,2
85,3,1,17757,5,3,2
86,1,0,38,5,3,2
86,2,0,31,5,3,2
86,3,0,39,5,3,2
87,1,1,15999,5,3,2
87,2,1,15983,5,3,2
87,3,1,15993,5,3,2
88,1,1,779,5,3,2
88,2,1,678,5,3,2
88,3,1,686,5,3,2
89,1,0,139,5,3,2
89,2,0,137,5,3,2
89,3,0,123,5,3,2
90,1,1,49986,5,3,2
90,2,1,49554,5,3,2
90,3,1,50069,5,3,2
91,1,1,936,5,3,2
91,2,1,916,5,3,2
91,3,1,963,5,3,2
92,1,1,7187,5,3,2
92,2,1,7286,5,3,2
92,3,1,7260,5,3,2
93,1,1,1238,5,3,2
93,2,1,1212,5,3,2
93,3,1,1199,5,3,2
94,1,0,380,5,3,2
94,2,0,420,5,3,2
94,3,0,418,5,3,2
95,1,0,188,5,3,2
95,2,0,212,5,3,2
95,3,0,197,5,3,2
96,1,0,2720,5,3,2
96,2,0,2743,5,3,2
96,3,0,2743,5,3,2
97,1,1,1777,5,3,2
97,2,1,1799,5,3,2
97,3,1,1774,5,3,2
98,1,0,496,5,3,2
98,2,0,544,5,3,2
98,3,0,531,5,3,2
99,1,1,1638,5,3,2
99,2,1,1637,5,3,2
99,3,1,1625,5,3,2
100,1,1,3225,5,3,2
100,2,1,3208,5,3,2
100,3,1,3212,5,3,2
101,1,0,806,5,3,2
101,2,0,838,5,3,2
101,3,0,853,5,3,2
102,1,0,163,5,3,2
102,2,0,197,5,3,2
102,3,0,208,5,3,2
103,1,1,25789,5,3,2
103,2,1,25850,5,3,2
103,3,1,25663,5,3,2
104,1,1,3319,5,3,2
104,2,1,3377,5,3,2
104,3,1,3352,5,3,2
105,1,1,157,5,3,2
105,2,1,146,5,3,2
105,3,1,157,5,3,2
106,1,0,1,5,3,2
106,2,0,4,5,3,2
106,3,0,12,5,3,2
107,1,1,2205,5,3,2
107,2,1,2202,5,3,2
107,3,1,2147,5,3,2
108,1,0,125,5,3,2
108,2,0,117,5,3,2
108,3,0,110,5,3,2
109,1,1,641,5,3,2
109,2,1,617,5,3,2
109,3,1,644,5,3,2
110,1,1,650,5,3,2
110,2,1,692,5,3,2
110,3,1,684,5,3,2
111,1,0,6,5,3,2
111,2,0,4,5,3,2
111,3,0,4,5,3,2
112,1,0,1694,5,3,2
112,2,0,1691,5,3,2
112,3,0,1725,5,3,2
113,1,1,2864,5,3,2
113,2,1,2936,5,3,2
113,3,1,2843,5,3,2
114,1,1,1865,5,3,2
114,2,1,1854,5,3,2
114,3,1,1921,5,3,2
115,1,1,5895,5,3,2
115,2,1,5901,5,3,2
115,3,1,5931,5,3,2
116,1,0,430,5,3,2
116,2,0,439,5,3,2
116,3,0,399,5,3,2
117,1,0,1300,5,3,2
117,2,0,1279,5,3,2
117,3,0,1321,5,3,2
118,1,0,133,5,3,2
118,2,0,143,5,3,2
118,3,0,131,5,3,2
119,1,1,9494,5,3,2
119,2,1,9689,5,3,2
119,3,1,9516,5,3,2
120,1,0,662,5,3,2
120,2,0,698,5,3,2
120,3,0,690,5,3,2
121,1,1,2763,5,3,2
121,2,1,2796,5,3,2
121,3,1,2779,5,3,2
122,1,0,344,5,3,2
122,2,0,363,5,3,2
122,3,0,368,5,3,2
123,1,0,5,5,3,2
123,2,0,2,5,3,2
123,3,0,6,5,3,2
124,1,0,2395,5,3,2
124,2,0,2408,5,3,2
124,3,0,2341,5,3,2
125,1,1,454,5,3,2
125,2,1,470,5,3,2
125,3,1,412,5,3,2
126,1,1,9494,5,3,2
126,2,1,9489,5,3,2
126,3,1,9573,5,3,2
127,1,0,70,5,3,2
127,2,0,71,5,3,2
127,3,0,87,5,3,2
128,1,1,20025,5,3,2
128,2,1,20248,5,3,2
128,3,1,20278,5,3,2
129,1,0,115,5,3,2
129,2,0,107,5,3,2
129,3,0,95,5,3,2
130,1,1,173,5,3,2
130,2,1,174,5,3,2
130,3,1,209,5,3,2
131,1,0,1183,5,3,2
131,2,0,1186,5,3,2
131,3,0,1233,5,3,2
132,1,0,4287,5,3,2
132,2,0,4217,5,3,2
132,3,0,4270,5,3,2
133,1,0,269,5,3,2
133,2,0,264,5,3,2
133,3,0,268,5,3,2
134,1,0,326,5,3,2
134,2,0,311,5,3,2
134,3,0,295,5,3,2
135,1,0,10,5,3,2
135,2,0,9,5,3,2
135,3,0,8,5,3,2
136,1,1,9497,5,3,2
136,2,1,9502,5,3,2
136,3,1,9344,5,3,2
137,1,0,54,5,3,2
137,2,0,76,5,3,2
137,3,0,55,5,3,2
138,1,0,113,5,3,2
138,2,0,110,5,3,2
138,3,0,98,5,3,2
139,1,1,172,5,3,2
139,2,1,168,5,3,2
139,3,1,182,5,3,2
140,1,1,13200,5,3,2
140,2,1,13296,5,3,2
140,3,1,13047,5,3,2
141,1,0,16096,5,3,2
141,2,0,16009,5,3,2
141,3,0,16024,5,3,2
142,1,0,133,5,3,2
142,2,0,154,5,3,2
142,3,0,123,5,3,2
143,1,0,469,5,3,2
143,2,0,466,5,3,2
143,3,0,443,5,3,2
144,1,0,65,5,3,2
144,2,0,65,5,3,2
144,3,0,76,5,3,2
145,1,1,671,5,3,2
145,2,1,728,5,3,2
145,3,1,753,5,3,2
146,1,1,100,5,3,2
146,2,1,84,5,3,2
146,3,1,83,5,3,2
147,1,0,330,5,3,2
147,2,0,347,5,3,2
147,3,0,340,5,3,2
148,1,1,7387,5,3,2
148,2,1,7237,5,3,2
148,3,1,7322,5,3,2
149,1,0,5250,5,3,2
149,2,0,5259,5,3,2
149,3,0,5299,5,3,2
150,1,0,22,5,3,2
150,2,0,15,5,3,2
150,3,0,26,5,3,2
151,1,1,969,5,3,2
151,2,1,1019,5,3,2
151,3,1,945,5,3,2
152,1,1,1178,5,3,2
152,2,1,1118,5,3,2
152,3,1,1124,5,3,2
153,1,0,50,5,3,2
153,2,0,56,5,3,2
153,3,0,40,5,3,2
154,1,1,16907,5,3,2
154,2,1,16562,5,3,2
154,3,1,16522,5,3,2
155,1,1,8789,5,3,2
155,2,1,8729,5,3,2
155,3,1,8816,5,3,2
156,1,1,211613,5,3,2
156,2,1,211112,5,3,2
156,3,1,211330,5,3,2
157,1,0,7739,5,3,2
157,2,0,7813,5,3,2
157,3,0,7954,5,3,2
158,1,1,9129,5,3,2
158,2,1,9204,5,3,2
158,3,1,9459,5,3,2
159,1,0,3168,5,3,2
159,2,0,3059,5,3,2
159,3,0,3014,5,3,2
160,1,1,856,5,3,2
160,2,1,804,5,3,2
160,3,1,814,5,3,2
161,1,0,479,5,3,2
161,2,0,502,5,3,2
161,3,0,495,5,3,2
162,1,1,2622,5,3,2
162,2,1,2584,5,3,2
162,3,1,2628,5,3,2
163,1,0,39,5,3,2
163,2,0,43,5,3,2
163,3,0,33,5,3,2
164,1,0,137,5,3,2
164,2,0,158,5,3,2
164,3,0,171,5,3,2
165,1,1,1217,5,3,2
165,2,1,1233,5,3,2
165,3,1,1289,5,3,2
166,1,1,55,5,3,2
166,2,1,63,5,3,2
166,3,1,65,5,3,2
167,1,1,17769,5,3,2
167,2,1,17965,5,3,2
167,3,1,17802,5,3,2
168,1,1,12678,5,3,2
168,2,1,12861,5,3,2
168,3,1,12744,5,3,2
169,1,0,972,5,3,2
169,2,0,994,5,3,2
169,3,0,888,5,3,2
170,1,0,1386,5,3,2
170,2,0,1427,5,3,2
170,3,0,1395,5,3,2
171,1,0,14,5,3,2
171,2,0,25,5,3,2
171,3,0,23,5,3,2
172,1,1,1231,5,3,2
172,2,1,1131,5,3,2
172,3,1,1194,5,3,2
173,1,1,21847,5,3,2
173,2,1,21977,5,3,2
173,3,1,22196,5,3,2
