"G","R","X","Y","alpha","beta","gamma"
6,10,1,1265,5,3,2
6,11,1,1268,5,3,2
6,12,1,1264,5,3,2
6,13,1,1266,5,3,2
6,14,1,1233,5,3,2
6,15,1,1297,5,3,2
7,1,1,1081,5,3,2
7,2,1,1150,5,3,2
7,3,1,1113,5,3,2
7,4,1,1079,5,3,2
7,5,1,1110,5,3,2
7,6,1,1153,5,3,2
7,7,1,1092,5,3,2
7,8,1,1149,5,3,2
7,9,1,1085,5,3,2
7,10,1,1107,5,3,2
7,11,1,1149,5,3,2
7,12,1,1007,5,3,2
7,13,1,1106,5,3,2
7,14,1,1058,5,3,2
7,15,1,1135,5,3,2
8,1,0,483,5,3,2
8,2,0,488,5,3,2
8,3,0,454,5,3,2
8,4,0,511,5,3,2
8,5,0,478,5,3,2
8,6,0,476,5,3,2
8,7,0,489,5,3,2
8,8,0,462,5,3,2
8,9,0,461,5,3,2
8,10,0,470,5,3,2
8,11,0,458,5,3,2
8,12,0,468,5,3,2
8,13,0,476,5,3,2
8,14,0,485,5,3,2
8,15,0,482,5,3,2
9,1,0,370,5,3,2
9,2,0,366,5,3,2
9,3,0,346,5,3,2
9,4,0,361,5,3,2
9,5,0,349,5,3,2
9,6,0,360,5,3,2
9,7,0,353,5,3,2
9,8,0,327,5,3,2
9,9,0,313,5,3,2
9,10,0,344,5,3,2
9,11,0,385,5,3,2
9,12,0,371,5,3,2
9,13,0,347,5,3,2
9,14,0,374,5,3,2
9,15,0,347,5,3,2
10,1,1,1619,5,3,2
10,2,1,1605,5,3,2
10,3,1,1592,5,3,2
10,4,1,1637,5,3,2
10,5,1,1646,5,3,2
10,6,1,1681,5,3,2
10,7,1,1597,5,3,2
10,8,1,1618,5,3,2
10,9,1,1549,5,3,2
10,10,1,1744,5,3,2
10,11,1,1628,5,3,2
10,12,1,1626,5,3,2
10,13,1,1623,5,3,2
10,14,1,1668,5,3,2
10,15,1,1664,5,3,2
11,1,0,243,5,3,2
11,2,0,263,5,3,2
11,3,0,238,5,3,2
11,4,0,227,5,3,2
11,5,0,228,5,3,2
11,6,0,231,5,3,2
11,7,0,230,5,3,2
11,8,0,224,5,3,2
11,9,0,263,5,3,2
11,10,0,253,5,3,2
11,11,0,241,5,3,2
11,12,0,245,5,3,2
11,13,0,265,5,3,2
11,14,0,229,5,3,2
11,15,0,229,5,3,2
12,1,1,499,5,3,2
12,2,1,485,5,3,2
12,3,1,520,5,3,2
12,4,1,512,5,3,2
12,5,1,511,5,3,2
12,6,1,504,5,3,2
12,7,1,502,5,3,2
12,8,1,492,5,3,2
12,9,1,463,5,3,2
12,10,1,500,5,3,2
12,11,1,525,5,3,2
12,12,1,497,5,3,2
12,13,1,497,5,3,2
12,14,1,532,5,3,2
12,15,1,498,5,3,2
13,1,1,3218,5,3,2
13,2,1,3167,5,3,2
13,3,1,3155,5,3,2
13,4,1,3158,5,3,2
13,5,1,3107,5,3,2
13,6,1,3156,5,3,2
13,7,1,3139,5,3,2
13,8,1,3122,5,3,2
13,9,1,3112,5,3,2
13,10,1,3302,5,3,2
13,11,1,3058,5,3,2
13,12,1,3036,5,3,2
13,13,1,3183,5,3,2
13,14,1,3219,5,3,2
13,15,1,3117,5,3,2
14,1,1,2319,5,3,2
14,2,1,2297,5,3,2
14,3,1,2388,5,3,2
14,4,1,2357,5,3,2
14,5,1,2319,5,3,2
14,6,1,2304,5,3,2
14,7,1,2256,5,3,2
14,8,1,2344,5,3,2
14,9,1,2343,5,3,2
14,10,1,2362,5,3,2
14,11,1,2275,5,3,2
14,12,1,2242,5,3,2
14,13,1,2271,5,3,2
14,14,1,2254,5,3,2
14,15,1,2312,5,3,2
15,1,1,520,5,3,2
15,2,1,512,5,3,2
15,3,1,530,5,3,2
15,4,1,515,5,3,2
15,5,1,490,5,3,2
15,6,1,555,5,3,2
15,7,1,502,5,3,2
15,8,1,515,5,3,2
15,9,1,562,5,3,2
15,10,1,535,5,3,2
15,11,1,526,5,3,2
15,12,1,511,5,3,2
15,13,1,490,5,3,2
15,14,1,541,5,3,2
15,15,1,480,5,3,2
16,1,1,93,5,3,2
16,2,1,104,5,3,2
16,3,1,98,5,3,2
16,4,1,94,5,3,2
16,5,1,107,5,3,2
16,6,1,105,5,3,2
16,7,1,108,5,3,2
16,8,1,101,5,3,2
16,9,1,117,5,3,2
16,10,1,104,5,3,2
16,11,1,111,5,3,2
16,12,1,114,5,3,2
16,13,1,103,5,3,2
16,14,1,106,5,3,2
16,15,1,95,5,3,2
17,1,0,728,5,3,2
17,2,0,697,5,3,2
17,3,0,700,5,3,2
17,4,0,718,5,3,2
17,5,0,707,5,3,2
17,6,0,703,5,3,2
17,7,0,695,5,3,2
17,8,0,670,5,3,2
17,9,0,710,5,3,2
17,10,0,709,5,3,2
17,11,0,706,5,3,2
17,12,0,648,5,3,2
17,13,0,738,5,3,2
17,14,0,696,5,3,2
17,15,0,695,5,3,2
18,1,0,90,5,3,2
18,2,0,75,5,3,2
18,3,0,86,5,3,2
18,4,0,83,5,3,2
18,5,0,85,5,3,2
18,6,0,75,5,3,2
18,7,0,87,5,3,2
18,8,0,87,5,3,2
18,9,0,79,5,3,2
18,10,0,79,5,3,2
18,11,0,79,5,3,2
18,12,0,80,5,3,2
18,13,0,85,5,3,2
18,14,0,83,5,3,2
18,15,0,68,5,3,2
19,1,1,11938,5,3,2
19,2,1,12007,5,3,2
19,3,1,12138,5,3,2
19,4,1,12184,5,3,2
19,5,1,12117,5,3,2
19,6,1,12086,5,3,2
19,7,1,12076,5,3,2
19,8,1,12139,5,3,2
19,9,1,12127,5,3,2
19,10,1,11913,5,3,2
19,11,1,12043,5,3,2
19,12,1,12010,5,3,2
19,13,1,12198,5,3,2
19,14,1,12228,5,3,2
19,15,1,12132,5,3,2
20,1,1,5830,5,3,2
20,2,1,5814,5,3,2
20,3,1,5814,5,3,2
20,4,1,5760,5,3,2
20,5,1,5785,5,3,2
20,6,1,5834,5,3,2
20,7,1,5811,5,3,2
20,8,1,5669,5,3,2
20,9,1,5749,5,3,2
20,10,1,5777,5,3,2
20,11,1,5925,5,3,2
20,12,1,5803,5,3,2
20,13,1,5677,5,3,2
20,14,1,5647,5,3,2
20,15,1,5778,5,3,2
21,1,0,75,5,3,2
21,2,0,90,5,3,2
21,3,0,94,5,3,2
21,4,0,75,5,3,2
21,5,0,69,5,3,2
21,6,0,100,5,3,2
21,7,0,90,5,3,2
21,8,0,83,5,3,2
21,9,0,80,5,3,2
21,10,0,91,5,3,2
21,11,0,86,5,3,2
21,12,0,90,5,3,2
21,13,0,81,5,3,2
21,14,0,77,5,3,2
21,15,0,87,5,3,2
22,1,1,7995,5,3,2
22,2,1,7804,5,3,2
22,3,1,8024,5,3,2
22,4,1,7811,5,3,2
22,5,1,7916,5,3,2
22,6,1,7879,5,3,2
22,7,1,7906,5,3,2
22,8,1,7818,5,3,2
22,9,1,7752,5,3,2
22,10,1,7886,5,3,2
22,11,1,7910,5,3,2
22,12,1,8042,5,3,2
22,13,1,7859,5,3,2
22,14,1,7882,5,3,2
22,15,1,7922,5,3,2
23,1,0,7502,5,3,2
23,2,0,7696,5,3,2
23,3,0,7757,5,3,2
23,4,0,7739,5,3,2
23,5,0,7560,5,3,2
23,6,0,7779,5,3,2
23,7,0,7501,5,3,2
23,8,0,7835,5,3,2
23,9,0,7774,5,3,2
23,10,0,7597,5,3,2
23,11,0,7653,5,3,2
23,12,0,7775,5,3,2
23,13,0,7586,5,3,2
23,14,0,7641,5,3,2
23,15,0,7758,5,3,2
24,1,1,443,5,3,2
24,2,1,492,5,3,2
24,3,1,492,5,3,2
24,4,1,457,5,3,2
24,5,1,478,5,3,2
24,6,1,443,5,3,2
24,7,1,430,5,3,2
24,8,1,441,5,3,2
24,9,1,430,5,3,2
24,10,1,481,5,3,2
24,11,1,479,5,3,2
24,12,1,481,5,3,2
24,13,1,460,5,3,2
24,14,1,453,5,3,2
24,15,1,487,5,3,2
25,1,0,778,5,3,2
25,2,0,808,5,3,2
25,3,0,785,5,3,2
25,4,0,781,5,3,2
25,5,0,771,5,3,2
25,6,0,780,5,3,2
25,7,0,812,5,3,2
25,8,0,796,5,3,2
25,9,0,762,5,3,2
25,10,0,813,5,3,2
25,11,0,773,5,3,2
25,12,0,765,5,3,2
25,13,0,791,5,3,2
25,14,0,763,5,3,2
25,15,0,795,5,3,2
26,1,1,3161,5,3,2
26,2,1,3144,5,3,2
26,3,1,3235,5,3,2
26,4,1,3119,5,3,2
26,5,1,3130,5,3,2
26,6,1,3136,5,3,2
26,7,1,3240,5,3,2
26,8,1,3109,5,3,2
26,9,1,3187,5,3,2
26,10,1,3163,5,3,2
26,11,1,3091,5,3,2
26,12,1,3145,5,3,2
26,13,1,3164,5,3,2
26,14,1,3053,5,3,2
26,15,1,3240,5,3,2
27,1,0,683,5,3,2
27,2,0,688,5,3,2
27,3,0,705,5,3,2
27,4,0,648,5,3,2
27,5,0,619,5,3,2
27,6,0,688,5,3,2
27,7,0,672,5,3,2
27,8,0,728,5,3,2
27,9,0,681,5,3,2
27,10,0,693,5,3,2
27,11,0,666,5,3,2
27,12,0,695,5,3,2
27,13,0,681,5,3,2
27,14,0,716,5,3,2
27,15,0,683,5,3,2
28,1,0,71,5,3,2
28,2,0,58,5,3,2
28,3,0,75,5,3,2
28,4,0,65,5,3,2
28,5,0,76,5,3,2
28,6,0,63,5,3,2
28,7,0,67,5,3,2
28,8,0,64,5,3,2
28,9,0,49,5,3,2
28,10,0,64,5,3,2
28,11,0,71,5,3,2
28,12,0,59,5,3,2
28,13,0,59,5,3,2
28,14,0,81,5,3,2
28,15,0,75,5,3,2
29,1,1,19192,5,3,2
29,2,1,19217,5,3,2
29,3,1,19051,5,3,2
29,4,1,19270,5,3,2
29,5,1,19126,5,3,2
29,6,1,18970,5,3,2
29,7,1,19009,5,3,2
29,8,1,19169,5,3,2
29,9,1,19101,5,3,2
29,10,1,19356,5,3,2
29,11,1,19115,5,3,2
29,12,1,19189,5,3,2
29,13,1,18847,5,3,2
29,14,1,19220,5,3,2
29,15,1,19205,5,3,2
30,1,0,679,5,3,2
30,2,0,609,5,3,2
30,3,0,610,5,3,2
30,4,0,670,5,3,2
30,5,0,663,5,3,2
30,6,0,645,5,3,2
30,7,0,609,5,3,2
30,8,0,640,5,3,2
30,9,0,626,5,3,2
30,10,0,625,5,3,2
30,11,0,642,5,3,2
30,12,0,603,5,3,2
30,13,0,670,5,3,2
30,14,0,629,5,3,2
30,15,0,680,5,3,2
31,1,0,17,5,3,2
31,2,0,24,5,3,2
31,3,0,17,5,3,2
31,4,0,21,5,3,2
31,5,0,27,5,3,2
31,6,0,20,5,3,2
31,7,0,23,5,3,2
31,8,0,21,5,3,2
31,9,0,11,5,3,2
31,10,0,16,5,3,2
31,11,0,21,5,3,2
31,12,0,25,5,3,2
31,13,0,18,5,3,2
31,14,0,21,5,3,2
31,15,0,18,5,3,2
32,1,0,1124,5,3,2
32,2,0,1123,5,3,2
32,3,0,1149,5,3,2
32,4,0,1081,5,3,2
32,5,0,1118,5,3,2
32,6,0,1109,5,3,2
32,7,0,1146,5,3,2
32,8,0,1075,5,3,2
32,9,0,1144,5,3,2
32,10,0,1097,5,3,2
32,11,0,1120,5,3,2
32,12,0,1152,5,3,2
32,13,0,1119,5,3,2
32,14,0,1185,5,3,2
32,15,0,1175,5,3,2
33,1,0,546,5,3,2
33,2,0,564,5,3,2
33,3,0,538,5,3,2
33,4,0,564,5,3,2
33,5,0,534,5,3,2
33,6,0,569,5,3,2
33,7,0,550,5,3,2
33,8,0,562,5,3,2
33,9,0,584,5,3,2
33,10,0,554,5,3,2
33,11,0,547,5,3,2
33,12,0,556,5,3,2
33,13,0,553,5,3,2
33,14,0,579,5,3,2
33,15,0,555,5,3,2
34,1,0,1,5,3,2
34,2,0,0,5,3,2
34,3,0,3,5,3,2
34,4,0,1,5,3,2
34,5,0,5,5,3,2
34,6,0,1,5,3,2
34,7,0,0,5,3,2
34,8,0,2,5,3,2
34,9,0,1,5,3,2
34,10,0,2,5,3,2
34,11,0,1,5,3,2
34,12,0,2,5,3,2
34,13,0,0,5,3,2
34,14,0,1,5,3,2
34,15,0,3,5,3,2
35,1,1,1730,5,3,2
35,2,1,1702,5,3,2
35,3,1,1744,5,3,2
35,4,1,1669,5,3,2
35,5,1,1704,5,3,2
35,6,1,1708,5,3,2
35,7,1,1708,5,3,2
35,8,1,1754,5,3,2
35,9,1,1682,5,3,2
35,10,1,1645,5,3,2
35,11,1,1668,5,3,2
35,12,1,1692,5,3,2
35,13,1,1734,5,3,2
35,14,1,1603,5,3,2
35,15,1,1634,5,3,2
36,1,1,306,5,3,2
36,2,1,312,5,3,2
36,3,1,321,5,3,2
36,4,1,351,5,3,2
36,5,1,335,5,3,2
36,6,1,310,5,3,2
36,7,1,346,5,3,2
36,8,1,345,5,3,2
36,9,1,365,5,3,2
36,10,1,297,5,3,2
36,11,1,324,5,3,2
36,12,1,351,5,3,2
36,13,1,330,5,3,2
36,14,1,325,5,3,2
36,15,1,348,5,3,2
37,1,0,73,5,3,2
37,2,0,66,5,3,2
37,3,0,71,5,3,2
37,4,0,74,5,3,2
37,5,0,68,5,3,2
37,6,0,68,5,3,2
37,7,0,68,5,3,2
37,8,0,58,5,3,2
37,9,0,62,5,3,2
37,10,0,69,5,3,2
37,11,0,60,5,3,2
37,12,0,58,5,3,2
37,13,0,57,5,3,2
37,14,0,69,5,3,2
37,15,0,56,5,3,2
38,1,1,345,5,3,2
38,2,1,321,5,3,2
38,3,1,288,5,3,2
38,4,1,304,5,3,2
38,5,1,336,5,3,2
38,6,1,309,5,3,2
38,7,1,346,5,3,2
38,8,1,320,5,3,2
38,9,1,297,5,3,2
38,10,1,372,5,3,2
38,11,1,324,5,3,2
38,12,1,309,5,3,2
38,13,1,305,5,3,2
38,14,1,304,5,3,2
38,15,1,312,5,3,2
39,1,0,208,5,3,2
39,2,0,240,5,3,2
39,3,0,240,5,3,2
39,4,0,229,5,3,2
39,5,0,215,5,3,2
39,6,0,207,5,3,2
39,7,0,232,5,3,2
39,8,0,255,5,3,2
39,9,0,240,5,3,2
39,10,0,231,5,3,2
39,11,0,232,5,3,2
39,12,0,223,5,3,2
39,13,0,230,5,3,2
39,14,0,245,5,3,2
39,15,0,239,5,3,2
40,1,0,67,5,3,2
40,2,0,53,5,3,2
40,3,0,61,5,3,2
40,4,0,62,5,3,2
40,5,0,75,5,3,2
40,6,0,75,5,3,2
40,7,0,80,5,3,2
40,8,0,91,5,3,2
40,9,0,89,5,3,2
40,10,0,70,5,3,2
40,11,0,72,5,3,2
40,12,0,82,5,3,2
40,13,0,73,5,3,2
40,14,0,76,5,3,2
40,15,0,60,5,3,2
41,1,1,8378,5,3,2
41,2,1,8458,5,3,2
41,3,1,8355,5,3,2
41,4,1,8375,5,3,2
41,5,1,8339,5,3,2
41,6,1,8444,5,3,2
41,7,1,8282,5,3,2
41,8,1,8305,5,3,2
41,9,1,8123,5,3,2
41,10,1,8490,5,3,2
41,11,1,8333,5,3,2
41,12,1,8261,5,3,2
41,13,1,8098,5,3,2
41,14,1,8257,5,3,2
41,15,1,8333,5,3,2
42,1,1,870,5,3,2
42,2,1,886,5,3,2
42,3,1,887,5,3,2
42,4,1,837,5,3,2
42,5,1,858,5,3,2
42,6,1,849,5,3,2
42,7,1,916,5,3,2
42,8,1,892,5,3,2
42,9,1,857,5,3,2
42,10,1,843,5,3,2
42,11,1,872,5,3,2
42,12,1,838,5,3,2
42,13,1,806,5,3,2
42,14,1,848,5,3,2
42,15,1,797,5,3,2
43,1,1,1172,5,3,2
43,2,1,1141,5,3,2
43,3,1,1141,5,3,2
43,4,1,1153,5,3,2
43,5,1,1164,5,3,2
43,6,1,1107,5,3,2
43,7,1,1123,5,3,2
43,8,1,1204,5,3,2
43,9,1,1099,5,3,2
43,10,1,1194,5,3,2
43,11,1,1098,5,3,2
43,12,1,1164,5,3,2
43,13,1,1134,5,3,2
43,14,1,1137,5,3,2
43,15,1,1151,5,3,2
44,1,0,118,5,3,2
44,2,0,93,5,3,2
44,3,0,146,5,3,2
44,4,0,116,5,3,2
44,5,0,121,5,3,2
44,6,0,116,5,3,2
44,7,0,106,5,3,2
44,8,0,113,5,3,2
44,9,0,125,5,3,2
44,10,0,119,5,3,2
44,11,0,117,5,3,2
44,12,0,109,5,3,2
44,13,0,108,5,3,2
44,14,0,100,5,3,2
44,15,0,109,5,3,2
45,1,1,14706,5,3,2
45,2,1,14927,5,3,2
45,3,1,14762,5,3,2
45,4,1,14838,5,3,2
45,5,1,14869,5,3,2
45,6,1,14723,5,3,2
45,7,1,14895,5,3,2
45,8,1,14784,5,3,2
45,9,1,14945,5,3,2
45,10,1,14993,5,3,2
45,11,1,14622,5,3,2
45,12,1,15049,5,3,2
45,13,1,14784,5,3,2
45,14,1,14707,5,3,2
45,15,1,14944,5,3,2
46,1,1,73,5,3,2
46,2,1,65,5,3,2
46,3,1,77,5,3,2
46,4,1,66,5,3,2
46,5,1,67,5,3,2
46,6,1,70,5,3,2
46,7,1,66,5,3,2
46,8,1,70,5,3,2
46,9,1,69,5,3,2
46,10,1,64,5,3,2
46,11,1,64,5,3,2
46,12,1,72,5,3,2
46,13,1,83,5,3,2
46,14,1,88,5,3,2
46,15,1,68,5,3,2
47,1,1,52,5,3,2
47,2,1,60,5,3,2
47,3,1,52,5,3,2
47,4,1,55,5,3,2
47,5,1,42,5,3,2
47,6,1,52,5,3,2
47,7,1,51,5,3,2
47,8,1,49,5,3,2
47,9,1,47,5,3,2
47,10,1,47,5,3,2
47,11,1,54,5,3,2
47,12,1,70,5,3,2
47,13,1,40,5,3,2
47,14,1,60,5,3,2
47,15,1,56,5,3,2
48,1,0,100,5,3,2
48,2,0,89,5,3,2
48,3,0,77,5,3,2
48,4,0,90,5,3,2
48,5,0,86,5,3,2
48,6,0,101,5,3,2
48,7,0,86,5,3,2
48,8,0,93,5,3,2
48,9,0,100,5,3,2
48,10,0,90,5,3,2
48,11,0,92,5,3,2
48,12,0,104,5,3,2
48,13,0,86,5,3,2
48,14,0,88,5,3,2
48,15,0,92,5,3,2
49,1,0,253,5,3,2
49,2,0,221,5,3,2
49,3,0,246,5,3,2
49,4,0,249,5,3,2
49,5,0,245,5,3,2
49,6,0,229,5,3,2
49,7,0,235,5,3,2
49,8,0,224,5,3,2
49,9,0,231,5,3,2
49,10,0,250,5,3,2
49,11,0,229,5,3,2
49,12,0,284,5,3,2
49,13,0,237,5,3,2
49,14,0,219,5,3,2
49,15,0,224,5,3,2
50,1,0,39,5,3,2
50,2,0,35,5,3,2
50,3,0,44,5,3,2
50,4,0,25,5,3,2
50,5,0,30,5,3,2
50,6,0,44,5,3,2
50,7,0,41,5,3,2
50,8,0,29,5,3,2
50,9,0,39,5,3,2
50,10,0,41,5,3,2
50,11,0,33,5,3,2
50,12,0,40,5,3,2
50,13,0,34,5,3,2
50,14,0,42,5,3,2
50,15,0,30,5,3,2
51,1,1,28707,5,3,2
51,2,1,28638,5,3,2
51,3,1,28539,5,3,2
51,4,1,28983,5,3,2
51,5,1,28508,5,3,2
51,6,1,28568,5,3,2
51,7,1,28414,5,3,2
51,8,1,28752,5,3,2
51,9,1,28674,5,3,2
51,10,1,28853,5,3,2
51,11,1,28647,5,3,2
51,12,1,28745,5,3,2
51,13,1,28588,5,3,2
51,14,1,28682,5,3,2
51,15,1,28513,5,3,2
52,1,0,20,5,3,2
52,2,0,11,5,3,2
52,3,0,17,5,3,2
52,4,0,25,5,3,2
52,5,0,11,5,3,2
52,6,0,18,5,3,2
52,7,0,14,5,3,2
52,8,0,13,5,3,2
52,9,0,8,5,3,2
52,10,0,19,5,3,2
52,11,0,9,5,3,2
52,12,0,13,5,3,2
52,13,0,12,5,3,2
52,14,0,21,5,3,2
52,15,0,17,5,3,2
53,1,0,3,5,3,2
53,2,0,9,5,3,2
53,3,0,6,5,3,2
53,4,0,5,5,3,2
53,5,0,5,5,3,2
53,6,0,9,5,3,2
53,7,0,9,5,3,2
53,8,0,6,5,3,2
53,9,0,11,5,3,2
53,10,0,12,5,3,2
53,11,0,10,5,3,2
53,12,0,8,5,3,2
53,13,0,5,5,3,2
53,14,0,8,5,3,2
53,15,0,7,5,3,2
54,1,0,1115,5,3,2
54,2,0,1091,5,3,2
54,3,0,1035,5,3,2
54,4,0,1109,5,3,2
54,5,0,1039,5,3,2
54,6,0,1062,5,3,2
54,7,0,1071,5,3,2
54,8,0,1076,5,3,2
54,9,0,1052,5,3,2
54,10,0,1055,5,3,2
54,11,0,1111,5,3,2
54,12,0,1107,5,3,2
54,13,0,1086,5,3,2
54,14,0,1067,5,3,2
54,15,0,1059,5,3,2
55,1,0,3597,5,3,2
55,2,0,3513,5,3,2
55,3,0,3695,5,3,2
55,4,0,3644,5,3,2
55,5,0,3567,5,3,2
55,6,0,3529,5,3,2
55,7,0,3585,5,3,2
55,8,0,3588,5,3,2
55,9,0,3524,5,3,2
55,10,0,3597,5,3,2
55,11,0,3465,5,3,2
55,12,0,3573,5,3,2
55,13,0,3522,5,3,2
55,14,0,3530,5,3,2
55,15,0,3592,5,3,2
