"G","R","X","Y","alpha","beta","gamma"
14,4,0,35,5,3,2
14,5,0,32,5,3,2
15,1,1,348,5,3,2
15,2,1,360,5,3,2
15,3,1,353,5,3,2
15,4,1,351,5,3,2
15,5,1,376,5,3,2
16,1,0,189,5,3,2
16,2,0,186,5,3,2
16,3,0,171,5,3,2
16,4,0,164,5,3,2
16,5,0,178,5,3,2
17,1,1,6377,5,3,2
17,2,1,6300,5,3,2
17,3,1,6237,5,3,2
17,4,1,6275,5,3,2
17,5,1,6185,5,3,2
18,1,1,18786,5,3,2
18,2,1,18810,5,3,2
18,3,1,19089,5,3,2
18,4,1,18935,5,3,2
18,5,1,18837,5,3,2
19,1,1,27471,5,3,2
19,2,1,27483,5,3,2
19,3,1,27251,5,3,2
19,4,1,27432,5,3,2
19,5,1,27286,5,3,2
20,1,1,10802,5,3,2
20,2,1,10839,5,3,2
20,3,1,10757,5,3,2
20,4,1,11076,5,3,2
20,5,1,10686,5,3,2
21,1,1,943,5,3,2
21,2,1,991,5,3,2
21,3,1,1040,5,3,2
21,4,1,1036,5,3,2
21,5,1,961,5,3,2
22,1,0,331,5,3,2
22,2,0,329,5,3,2
22,3,0,320,5,3,2
22,4,0,313,5,3,2
22,5,0,326,5,3,2
23,1,0,562,5,3,2
23,2,0,520,5,3,2
23,3,0,551,5,3,2
23,4,0,553,5,3,2
23,5,0,529,5,3,2
24,1,1,268,5,3,2
24,2,1,282,5,3,2
24,3,1,325,5,3,2
24,4,1,282,5,3,2
24,5,1,295,5,3,2
25,1,0,1,5,3,2
25,2,0,3,5,3,2
25,3,0,2,5,3,2
25,4,0,1,5,3,2
25,5,0,4,5,3,2
26,1,0,3,5,3,2
26,2,0,9,5,3,2
26,3,0,3,5,3,2
26,4,0,6,5,3,2
26,5,0,6,5,3,2
27,1,0,464,5,3,2
27,2,0,507,5,3,2
27,3,0,475,5,3,2
27,4,0,447,5,3,2
27,5,0,458,5,3,2
28,1,0,86,5,3,2
28,2,0,73,5,3,2
28,3,0,72,5,3,2
28,4,0,76,5,3,2
28,5,0,85,5,3,2
29,1,1,388690,5,3,2
29,2,1,387790,5,3,2
29,3,1,389705,5,3,2
29,4,1,387926,5,3,2
29,5,1,389139,5,3,2
30,1,0,31,5,3,2
30,2,0,16,5,3,2
30,3,0,14,5,3,2
30,4,0,16,5,3,2
30,5,0,19,5,3,2
31,1,0,307,5,3,2
31,2,0,316,5,3,2
31,3,0,300,5,3,2
31,4,0,319,5,3,2
31,5,0,336,5,3,2
32,1,1,1125,5,3,2
32,2,1,1085,5,3,2
32,3,1,1077,5,3,2
32,4,1,1043,5,3,2
32,5,1,1082,5,3,2
33,1,0,238,5,3,2
33,2,0,260,5,3,2
33,3,0,241,5,3,2
33,4,0,267,5,3,2
33,5,0,236,5,3,2
34,1,0,160,5,3,2
34,2,0,186,5,3,2
34,3,0,178,5,3,2
34,4,0,152,5,3,2
34,5,0,159,5,3,2
35,1,1,22165,5,3,2
35,2,1,22207,5,3,2
35,3,1,22167,5,3,2
35,4,1,21968,5,3,2
35,5,1,22232,5,3,2
36,1,1,2089,5,3,2
36,2,1,1998,5,3,2
36,3,1,1955,5,3,2
36,4,1,2040,5,3,2
36,5,1,2087,5,3,2
37,1,1,2046,5,3,2
37,2,1,1947,5,3,2
37,3,1,2145,5,3,2
37,4,1,2031,5,3,2
37,5,1,2097,5,3,2
38,1,0,203,5,3,2
38,2,0,180,5,3,2
38,3,0,179,5,3,2
38,4,0,183,5,3,2
38,5,0,179,5,3,2
39,1,0,28,5,3,2
39,2,0,27,5,3,2
39,3,0,17,5,3,2
39,4,0,25,5,3,2
39,5,0,24,5,3,2
40,1,0,8,5,3,2
40,2,0,6,5,3,2
40,3,0,5,5,3,2
40,4,0,4,5,3,2
40,5,0,1,5,3,2
41,1,0,459,5,3,2
41,2,0,448,5,3,2
41,3,0,495,5,3,2
41,4,0,491,5,3,2
41,5,0,456,5,3,2
42,1,1,1529,5,3,2
42,2,1,1640,5,3,2
42,3,1,1455,5,3,2
42,4,1,1618,5,3,2
42,5,1,1618,5,3,2
43,1,0,8,5,3,2
43,2,0,2,5,3,2
43,3,0,8,5,3,2
43,4,0,5,5,3,2
43,5,0,4,5,3,2
44,1,1,7292,5,3,2
44,2,1,7599,5,3,2
44,3,1,7375,5,3,2
44,4,1,7332,5,3,2
44,5,1,7259,5,3,2
45,1,0,22,5,3,2
45,2,0,37,5,3,2
45,3,0,23,5,3,2
45,4,0,29,5,3,2
45,5,0,31,5,3,2
46,1,1,746,5,3,2
46,2,1,735,5,3,2
46,3,1,736,5,3,2
46,4,1,722,5,3,2
46,5,1,728,5,3,2
47,1,1,52255,5,3,2
47,2,1,52539,5,3,2
47,3,1,51891,5,3,2
47,4,1,52025,5,3,2
47,5,1,52293,5,3,2
48,1,0,9,5,3,2
48,2,0,8,5,3,2
48,3,0,12,5,3,2
48,4,0,11,5,3,2
48,5,0,11,5,3,2
