"G","R","X","Y","alpha","beta","gamma"
27,2,0,4.44355603244447,5,3,2
27,3,0,3.81836792586413,5,3,2
27,4,0,3.72137535332187,5,3,2
28,1,0,3.11078860003368,5,3,2
28,2,0,2.89005526440303,5,3,2
28,3,0,2.46556293518311,5,3,2
28,4,0,2.06973719670725,5,3,2
29,1,0,4.99423736536003,5,3,2
29,2,0,4.48200641772216,5,3,2
29,3,0,4.94819157640695,5,3,2
29,4,0,4.27876109397595,5,3,2
30,1,0,8.49341408646839,5,3,2
30,2,0,9.01474007121078,5,3,2
30,3,0,8.58325961562661,5,3,2
30,4,0,8.37774645450017,5,3,2
31,1,1,6.90654879693815,5,3,2
31,2,1,8.23603481767136,5,3,2
31,3,1,7.59036561763156,5,3,2
31,4,1,7.20435419071854,5,3,2
32,1,0,4.54071508763339,5,3,2
32,2,0,4.33910768736008,5,3,2
32,3,0,3.63389559648756,5,3,2
32,4,0,4.52862392170718,5,3,2
33,1,1,10.270045587166,5,3,2
33,2,1,10.5926189413746,5,3,2
33,3,1,10.215310449697,5,3,2
33,4,1,9.57037987225327,5,3,2
34,1,0,1.72641935922549,5,3,2
34,2,0,2.18535427810548,5,3,2
34,3,0,1.70351176695865,5,3,2
34,4,0,2.00955173968522,5,3,2
35,1,0,4.00076314798189,5,3,2
35,2,0,4.0343231386666,5,3,2
35,3,0,4.27169153693207,5,3,2
35,4,0,2.99595580591214,5,3,2
36,1,0,3.83594336733786,5,3,2
36,2,0,4.06426247243595,5,3,2
36,3,0,3.79997213616566,5,3,2
36,4,0,4.41088253642596,5,3,2
37,1,0,3.11881160718261,5,3,2
37,2,0,3.57792025309755,5,3,2
37,3,0,3.92340717883012,5,3,2
37,4,0,3.34271484820969,5,3,2
38,1,1,9.08487515936079,5,3,2
38,2,1,8.40200551967859,5,3,2
38,3,1,8.4627802683078,5,3,2
38,4,1,8.95427725496085,5,3,2
39,1,0,7.7928895576559,5,3,2
39,2,0,6.37880287156621,5,3,2
39,3,0,6.55230870147052,5,3,2
39,4,0,7.36202413654027,5,3,2
40,1,0,4.93892765230865,5,3,2
40,2,0,4.19763769068911,5,3,2
40,3,0,3.79006818559737,5,3,2
40,4,0,4.41807992503644,5,3,2
41,1,0,3.11534655140841,5,3,2
41,2,0,3.84820759994093,5,3,2
41,3,0,4.09160193399501,5,3,2
41,4,0,4.22249855548075,5,3,2
42,1,0,8.78252127875178,5,3,2
42,2,0,6.93089155411863,5,3,2
42,3,0,7.51705673342233,5,3,2
42,4,0,7.32666110745732,5,3,2
43,1,1,10.822676100681,5,3,2
43,2,1,10.2849624334076,5,3,2
43,3,1,10.3840442798613,5,3,2
43,4,1,10.2997461424728,5,3,2
44,1,0,8.27338489731419,5,3,2
44,2,0,8.54886676650196,5,3,2
44,3,0,8.15817095833115,5,3,2
44,4,0,8.3634430231682,5,3,2
45,1,0,3.61053901592575,5,3,2
45,2,0,5.28811347701884,5,3,2
45,3,0,4.07285474070386,5,3,2
45,4,0,3.79219538749572,5,3,2
46,1,0,2.77277039449151,5,3,2
46,2,0,2.26279206725861,5,3,2
46,3,0,2.74347650726164,5,3,2
46,4,0,2.74001461555549,5,3,2
47,1,1,8.11284705100332,5,3,2
47,2,1,8.19699956840504,5,3,2
47,3,1,8.86384132432719,5,3,2
47,4,1,10.1008777595619,5,3,2
48,1,0,2.90272839415044,5,3,2
48,2,0,2.96916043568764,5,3,2
48,3,0,2.39209297624408,5,3,2
48,4,0,2.88561855790458,5,3,2
49,1,1,8.18213724586606,5,3,2
49,2,1,8.1426801397036,5,3,2
49,3,1,9.29332951477419,5,3,2
49,4,1,9.03891528873013,5,3,2
50,1,0,7.43727770967931,5,3,2
50,2,0,6.81566168544031,5,3,2
50,3,0,7.49925640292288,5,3,2
50,4,0,6.46915273119168,5,3,2
51,1,1,6.54625279182747,5,3,2
51,2,1,6.43861144810525,5,3,2
51,3,1,6.68915922324554,5,3,2
51,4,1,5.31917504830215,5,3,2
52,1,0,8.4438510007006,5,3,2
52,2,0,9.07548353424052,5,3,2
52,3,0,8.36013074343131,5,3,2
52,4,0,9.15204897565154,5,3,2
53,1,1,6.64367329719142,5,3,2
53,2,1,7.52452538985259,5,3,2
53,3,1,8.13348633279529,5,3,2
53,4,1,7.76351748385798,5,3,2
54,1,1,7.96507976962933,5,3,2
54,2,1,7.18573300569346,5,3,2
54,3,1,7.59896698905462,5,3,2
54,4,1,8.03970277832788,5,3,2
55,1,0,9.08475931341922,5,3,2
55,2,0,9.28380759048499,5,3,2
55,3,0,9.21815306417043,5,3,2
55,4,0,9.33664732279289,5,3,2
56,1,1,8.1611456802415,5,3,2
56,2,1,8.1048901234814,5,3,2
56,3,1,7.63600190880774,5,3,2
56,4,1,9.61524676333075,5,3,2
