"G","R","X","Y","alpha","beta","gamma"
54,2,0,236,5,3,2
54,3,0,210,5,3,2
54,4,0,202,5,3,2
55,1,0,577,5,3,2
55,2,0,602,5,3,2
55,3,0,608,5,3,2
55,4,0,613,5,3,2
56,1,0,63,5,3,2
56,2,0,70,5,3,2
56,3,0,65,5,3,2
56,4,0,59,5,3,2
57,1,1,971,5,3,2
57,2,1,1035,5,3,2
57,3,1,927,5,3,2
57,4,1,973,5,3,2
58,1,0,8434,5,3,2
58,2,0,8499,5,3,2
58,3,0,8420,5,3,2
58,4,0,8172,5,3,2
59,1,0,48,5,3,2
59,2,0,45,5,3,2
59,3,0,48,5,3,2
59,4,0,58,5,3,2
60,1,0,12,5,3,2
60,2,0,6,5,3,2
60,3,0,6,5,3,2
60,4,0,8,5,3,2
61,1,1,3479,5,3,2
61,2,1,3481,5,3,2
61,3,1,3617,5,3,2
61,4,1,3500,5,3,2
62,1,0,752,5,3,2
62,2,0,746,5,3,2
62,3,0,680,5,3,2
62,4,0,713,5,3,2
63,1,1,843,5,3,2
63,2,1,883,5,3,2
63,3,1,884,5,3,2
63,4,1,890,5,3,2
64,1,1,13177,5,3,2
64,2,1,13044,5,3,2
64,3,1,13281,5,3,2
64,4,1,13222,5,3,2
65,1,1,73931,5,3,2
65,2,1,73820,5,3,2
65,3,1,74589,5,3,2
65,4,1,74409,5,3,2
66,1,1,235931,5,3,2
66,2,1,236342,5,3,2
66,3,1,235582,5,3,2
66,4,1,234826,5,3,2
67,1,1,1229,5,3,2
67,2,1,1323,5,3,2
67,3,1,1257,5,3,2
67,4,1,1299,5,3,2
68,1,1,98238,5,3,2
68,2,1,98099,5,3,2
68,3,1,98660,5,3,2
68,4,1,98476,5,3,2
69,1,0,3640,5,3,2
69,2,0,3620,5,3,2
69,3,0,3538,5,3,2
69,4,0,3585,5,3,2
70,1,1,384,5,3,2
70,2,1,376,5,3,2
70,3,1,375,5,3,2
70,4,1,409,5,3,2
71,1,1,15303,5,3,2
71,2,1,15041,5,3,2
71,3,1,15228,5,3,2
71,4,1,15091,5,3,2
72,1,0,70,5,3,2
72,2,0,59,5,3,2
72,3,0,70,5,3,2
72,4,0,61,5,3,2
73,1,1,10462,5,3,2
73,2,1,10451,5,3,2
73,3,1,10414,5,3,2
73,4,1,10569,5,3,2
74,1,1,23411,5,3,2
74,2,1,23732,5,3,2
74,3,1,23596,5,3,2
74,4,1,23468,5,3,2
75,1,1,2064,5,3,2
75,2,1,2051,5,3,2
75,3,1,2012,5,3,2
75,4,1,1942,5,3,2
76,1,1,21311,5,3,2
76,2,1,21367,5,3,2
76,3,1,21533,5,3,2
76,4,1,21183,5,3,2
77,1,1,13055,5,3,2
77,2,1,13043,5,3,2
77,3,1,13113,5,3,2
77,4,1,13150,5,3,2
78,1,0,135,5,3,2
78,2,0,169,5,3,2
78,3,0,154,5,3,2
78,4,0,185,5,3,2
79,1,0,144,5,3,2
79,2,0,128,5,3,2
79,3,0,142,5,3,2
79,4,0,124,5,3,2
80,1,0,65,5,3,2
80,2,0,56,5,3,2
80,3,0,43,5,3,2
80,4,0,67,5,3,2
81,1,0,8118,5,3,2
81,2,0,8056,5,3,2
81,3,0,8106,5,3,2
81,4,0,8096,5,3,2
82,1,0,52,5,3,2
82,2,0,41,5,3,2
82,3,0,56,5,3,2
82,4,0,40,5,3,2
83,1,0,6,5,3,2
83,2,0,1,5,3,2
83,3,0,5,5,3,2
83,4,0,3,5,3,2
84,1,1,4996,5,3,2
84,2,1,4969,5,3,2
84,3,1,5078,5,3,2
84,4,1,5082,5,3,2
85,1,1,150184,5,3,2
85,2,1,149468,5,3,2
85,3,1,150383,5,3,2
85,4,1,149537,5,3,2
86,1,0,312,5,3,2
86,2,0,298,5,3,2
86,3,0,316,5,3,2
86,4,0,285,5,3,2
87,1,0,66,5,3,2
87,2,0,58,5,3,2
87,3,0,52,5,3,2
87,4,0,59,5,3,2
88,1,1,1158,5,3,2
88,2,1,1095,5,3,2
88,3,1,1224,5,3,2
88,4,1,1162,5,3,2
89,1,1,1378,5,3,2
89,2,1,1463,5,3,2
89,3,1,1429,5,3,2
89,4,1,1405,5,3,2
90,1,0,436,5,3,2
90,2,0,432,5,3,2
90,3,0,436,5,3,2
90,4,0,438,5,3,2
91,1,0,596,5,3,2
91,2,0,550,5,3,2
91,3,0,532,5,3,2
91,4,0,595,5,3,2
92,1,1,237,5,3,2
92,2,1,251,5,3,2
92,3,1,224,5,3,2
92,4,1,233,5,3,2
93,1,1,2999,5,3,2
93,2,1,2853,5,3,2
93,3,1,2825,5,3,2
93,4,1,2899,5,3,2
94,1,0,19,5,3,2
94,2,0,17,5,3,2
94,3,0,15,5,3,2
94,4,0,12,5,3,2
95,1,1,939,5,3,2
95,2,1,961,5,3,2
95,3,1,884,5,3,2
95,4,1,862,5,3,2
96,1,0,462,5,3,2
96,2,0,504,5,3,2
96,3,0,454,5,3,2
96,4,0,455,5,3,2
97,1,0,84,5,3,2
97,2,0,74,5,3,2
97,3,0,79,5,3,2
97,4,0,86,5,3,2
98,1,0,1040,5,3,2
98,2,0,1043,5,3,2
98,3,0,1069,5,3,2
98,4,0,989,5,3,2
99,1,0,116,5,3,2
99,2,0,127,5,3,2
99,3,0,122,5,3,2
99,4,0,120,5,3,2
100,1,1,1182,5,3,2
100,2,1,1164,5,3,2
100,3,1,1088,5,3,2
100,4,1,1114,5,3,2
101,1,0,53,5,3,2
101,2,0,53,5,3,2
101,3,0,59,5,3,2
101,4,0,43,5,3,2
102,1,1,14092,5,3,2
102,2,1,14400,5,3,2
102,3,1,14400,5,3,2
102,4,1,14342,5,3,2
103,1,1,376,5,3,2
103,2,1,334,5,3,2
103,3,1,327,5,3,2
103,4,1,296,5,3,2
104,1,1,10106,5,3,2
104,2,1,10168,5,3,2
104,3,1,10299,5,3,2
104,4,1,10211,5,3,2
105,1,1,5490,5,3,2
105,2,1,5498,5,3,2
105,3,1,5673,5,3,2
105,4,1,5522,5,3,2
106,1,1,1151,5,3,2
106,2,1,1095,5,3,2
106,3,1,1174,5,3,2
106,4,1,1192,5,3,2
107,1,1,6898,5,3,2
107,2,1,6997,5,3,2
107,3,1,7135,5,3,2
107,4,1,6890,5,3,2
108,1,0,122,5,3,2
108,2,0,154,5,3,2
108,3,0,149,5,3,2
108,4,0,129,5,3,2
109,1,1,1778,5,3,2
109,2,1,1797,5,3,2
109,3,1,1736,5,3,2
109,4,1,1710,5,3,2
110,1,1,9337,5,3,2
110,2,1,9162,5,3,2
110,3,1,9226,5,3,2
110,4,1,9296,5,3,2
111,1,1,459248,5,3,2
111,2,1,457648,5,3,2
111,3,1,457901,5,3,2
111,4,1,457541,5,3,2
112,1,1,5258,5,3,2
112,2,1,5146,5,3,2
112,3,1,5166,5,3,2
112,4,1,5222,5,3,2
113,1,0,49,5,3,2
113,2,0,61,5,3,2
113,3,0,62,5,3,2
113,4,0,44,5,3,2
114,1,0,165,5,3,2
114,2,0,140,5,3,2
114,3,0,168,5,3,2
114,4,0,171,5,3,2
115,1,0,503,5,3,2
115,2,0,570,5,3,2
115,3,0,547,5,3,2
115,4,0,557,5,3,2
116,1,0,74,5,3,2
116,2,0,73,5,3,2
116,3,0,85,5,3,2
116,4,0,69,5,3,2
117,1,0,31,5,3,2
117,2,0,39,5,3,2
117,3,0,32,5,3,2
117,4,0,42,5,3,2
118,1,1,473,5,3,2
118,2,1,525,5,3,2
118,3,1,559,5,3,2
118,4,1,512,5,3,2
119,1,1,791,5,3,2
119,2,1,773,5,3,2
119,3,1,823,5,3,2
119,4,1,787,5,3,2
120,1,1,9608,5,3,2
120,2,1,9449,5,3,2
120,3,1,9476,5,3,2
120,4,1,9749,5,3,2
121,1,0,873,5,3,2
121,2,0,848,5,3,2
121,3,0,920,5,3,2
121,4,0,854,5,3,2
122,1,1,489,5,3,2
122,2,1,494,5,3,2
122,3,1,459,5,3,2
122,4,1,503,5,3,2
123,1,1,821,5,3,2
123,2,1,846,5,3,2
123,3,1,772,5,3,2
123,4,1,830,5,3,2
124,1,0,139,5,3,2
124,2,0,157,5,3,2
124,3,0,137,5,3,2
124,4,0,144,5,3,2
125,1,0,22,5,3,2
125,2,0,16,5,3,2
125,3,0,11,5,3,2
125,4,0,15,5,3,2
126,1,0,1262,5,3,2
126,2,0,1378,5,3,2
126,3,0,1289,5,3,2
126,4,0,1287,5,3,2
127,1,1,5882,5,3,2
127,2,1,5894,5,3,2
127,3,1,5785,5,3,2
127,4,1,5884,5,3,2
128,1,0,413,5,3,2
128,2,0,423,5,3,2
128,3,0,390,5,3,2
128,4,0,384,5,3,2
129,1,1,463,5,3,2
129,2,1,435,5,3,2
129,3,1,498,5,3,2
129,4,1,451,5,3,2
130,1,0,79,5,3,2
130,2,0,82,5,3,2
130,3,0,98,5,3,2
130,4,0,83,5,3,2
131,1,1,27713,5,3,2
131,2,1,27652,5,3,2
131,3,1,27780,5,3,2
131,4,1,27691,5,3,2
132,1,1,4235,5,3,2
132,2,1,4332,5,3,2
132,3,1,4330,5,3,2
132,4,1,4278,5,3,2
133,1,1,3486,5,3,2
133,2,1,3379,5,3,2
133,3,1,3349,5,3,2
133,4,1,3458,5,3,2
134,1,0,667,5,3,2
134,2,0,618,5,3,2
134,3,0,688,5,3,2
134,4,0,686,5,3,2
135,1,1,2998,5,3,2
135,2,1,3066,5,3,2
135,3,1,2950,5,3,2
135,4,1,2993,5,3,2
136,1,0,5,5,3,2
136,2,0,3,5,3,2
136,3,0,8,5,3,2
136,4,0,3,5,3,2
137,1,0,38,5,3,2
137,2,0,37,5,3,2
137,3,0,42,5,3,2
137,4,0,48,5,3,2
138,1,0,104,5,3,2
138,2,0,98,5,3,2
138,3,0,100,5,3,2
138,4,0,111,5,3,2
139,1,1,2459,5,3,2
139,2,1,2465,5,3,2
139,3,1,2347,5,3,2
139,4,1,2420,5,3,2
140,1,1,218,5,3,2
140,2,1,226,5,3,2
140,3,1,252,5,3,2
140,4,1,206,5,3,2
141,1,1,35712,5,3,2
141,2,1,35080,5,3,2
141,3,1,35464,5,3,2
141,4,1,35433,5,3,2
142,1,1,325,5,3,2
142,2,1,333,5,3,2
142,3,1,304,5,3,2
142,4,1,296,5,3,2
143,1,1,2566,5,3,2
143,2,1,2493,5,3,2
143,3,1,2598,5,3,2
143,4,1,2594,5,3,2
144,1,1,6445,5,3,2
144,2,1,6496,5,3,2
144,3,1,6326,5,3,2
144,4,1,6478,5,3,2
145,1,0,166,5,3,2
145,2,0,147,5,3,2
145,3,0,150,5,3,2
145,4,0,141,5,3,2
146,1,1,7205,5,3,2
146,2,1,7199,5,3,2
146,3,1,7168,5,3,2
146,4,1,7238,5,3,2
147,1,0,220,5,3,2
147,2,0,216,5,3,2
147,3,0,218,5,3,2
147,4,0,236,5,3,2
148,1,0,106,5,3,2
148,2,0,110,5,3,2
148,3,0,119,5,3,2
148,4,0,119,5,3,2
149,1,1,1595,5,3,2
149,2,1,1712,5,3,2
149,3,1,1625,5,3,2
149,4,1,1626,5,3,2
150,1,0,123,5,3,2
150,2,0,106,5,3,2
150,3,0,117,5,3,2
150,4,0,129,5,3,2
151,1,0,26,5,3,2
151,2,0,30,5,3,2
151,3,0,37,5,3,2
151,4,0,40,5,3,2
152,1,1,4921,5,3,2
152,2,1,4887,5,3,2
152,3,1,4779,5,3,2
152,4,1,4805,5,3,2
153,1,1,16727,5,3,2
153,2,1,16464,5,3,2
153,3,1,16757,5,3,2
153,4,1,16496,5,3,2
154,1,0,66,5,3,2
154,2,0,71,5,3,2
154,3,0,69,5,3,2
154,4,0,57,5,3,2
155,1,0,332,5,3,2
155,2,0,333,5,3,2
155,3,0,386,5,3,2
155,4,0,326,5,3,2
156,1,1,3097,5,3,2
156,2,1,3063,5,3,2
156,3,1,3008,5,3,2
156,4,1,3038,5,3,2
157,1,1,458,5,3,2
157,2,1,478,5,3,2
157,3,1,464,5,3,2
157,4,1,494,5,3,2
158,1,1,13651,5,3,2
158,2,1,13478,5,3,2
158,3,1,13316,5,3,2
158,4,1,13097,5,3,2
159,1,1,415,5,3,2
159,2,1,461,5,3,2
159,3,1,461,5,3,2
159,4,1,431,5,3,2
160,1,1,1616,5,3,2
160,2,1,1541,5,3,2
160,3,1,1552,5,3,2
160,4,1,1576,5,3,2
161,1,0,91,5,3,2
161,2,0,73,5,3,2
161,3,0,103,5,3,2
161,4,0,79,5,3,2
162,1,0,1011,5,3,2
162,2,0,986,5,3,2
162,3,0,940,5,3,2
162,4,0,1040,5,3,2
163,1,0,22,5,3,2
163,2,0,30,5,3,2
163,3,0,20,5,3,2
163,4,0,17,5,3,2
164,1,0,213,5,3,2
164,2,0,210,5,3,2
164,3,0,224,5,3,2
164,4,0,213,5,3,2
165,1,0,3026,5,3,2
165,2,0,2886,5,3,2
165,3,0,2925,5,3,2
165,4,0,2843,5,3,2
166,1,0,2,5,3,2
166,2,0,2,5,3,2
166,3,0,2,5,3,2
166,4,0,1,5,3,2
167,1,1,703,5,3,2
167,2,1,748,5,3,2
167,3,1,751,5,3,2
167,4,1,781,5,3,2
168,1,0,10,5,3,2
168,2,0,11,5,3,2
168,3,0,10,5,3,2
168,4,0,10,5,3,2
169,1,1,3671,5,3,2
169,2,1,3727,5,3,2
169,3,1,3684,5,3,2
169,4,1,3493,5,3,2
170,1,0,168,5,3,2
170,2,0,164,5,3,2
170,3,0,170,5,3,2
170,4,0,145,5,3,2
171,1,1,97,5,3,2
171,2,1,91,5,3,2
171,3,1,104,5,3,2
171,4,1,97,5,3,2
172,1,1,2856,5,3,2
172,2,1,2835,5,3,2
172,3,1,2912,5,3,2
172,4,1,2916,5,3,2
173,1,0,13,5,3,2
173,2,0,5,5,3,2
173,3,0,11,5,3,2
173,4,0,13,5,3,2
174,1,0,1,5,3,2
174,2,0,2,5,3,2
174,3,0,2,5,3,2
174,4,0,5,5,3,2
175,1,0,305,5,3,2
175,2,0,318,5,3,2
175,3,0,321,5,3,2
175,4,0,319,5,3,2
176,1,0,9,5,3,2
176,2,0,14,5,3,2
176,3,0,16,5,3,2
176,4,0,7,5,3,2
177,1,1,2451,5,3,2
177,2,1,2593,5,3,2
177,3,1,2521,5,3,2
177,4,1,2517,5,3,2
