"G","R","X","Y","alpha","beta","gamma"
26,27,1,2364,5,3,2
26,28,1,2379,5,3,2
26,29,1,2431,5,3,2
26,30,1,2451,5,3,2
26,31,1,2310,5,3,2
27,1,0,2031,5,3,2
27,2,0,1974,5,3,2
27,3,0,2066,5,3,2
27,4,0,1982,5,3,2
27,5,0,1948,5,3,2
27,6,0,1923,5,3,2
27,7,0,1946,5,3,2
27,8,0,1942,5,3,2
27,9,0,1894,5,3,2
27,10,0,1965,5,3,2
27,11,0,1945,5,3,2
27,12,0,1953,5,3,2
27,13,0,1964,5,3,2
27,14,0,1991,5,3,2
27,15,0,2075,5,3,2
27,16,0,1991,5,3,2
27,17,0,2005,5,3,2
27,18,0,1923,5,3,2
27,19,0,2000,5,3,2
27,20,0,2025,5,3,2
27,21,0,1973,5,3,2
27,22,0,1908,5,3,2
27,23,0,2009,5,3,2
27,24,0,2050,5,3,2
27,25,0,1888,5,3,2
27,26,0,1937,5,3,2
27,27,0,1932,5,3,2
27,28,0,1984,5,3,2
27,29,0,2028,5,3,2
27,30,0,1995,5,3,2
27,31,0,1940,5,3,2
28,1,0,579,5,3,2
28,2,0,548,5,3,2
28,3,0,537,5,3,2
28,4,0,579,5,3,2
28,5,0,574,5,3,2
28,6,0,503,5,3,2
28,7,0,536,5,3,2
28,8,0,514,5,3,2
28,9,0,553,5,3,2
28,10,0,536,5,3,2
28,11,0,523,5,3,2
28,12,0,527,5,3,2
28,13,0,515,5,3,2
28,14,0,603,5,3,2
28,15,0,520,5,3,2
28,16,0,542,5,3,2
28,17,0,520,5,3,2
28,18,0,560,5,3,2
28,19,0,549,5,3,2
28,20,0,536,5,3,2
28,21,0,526,5,3,2
28,22,0,573,5,3,2
28,23,0,552,5,3,2
28,24,0,564,5,3,2
28,25,0,562,5,3,2
28,26,0,513,5,3,2
28,27,0,537,5,3,2
28,28,0,534,5,3,2
28,29,0,565,5,3,2
28,30,0,510,5,3,2
28,31,0,533,5,3,2
29,1,1,16752,5,3,2
29,2,1,16624,5,3,2
29,3,1,16844,5,3,2
29,4,1,16613,5,3,2
29,5,1,16608,5,3,2
29,6,1,16520,5,3,2
29,7,1,16796,5,3,2
29,8,1,16434,5,3,2
29,9,1,16632,5,3,2
29,10,1,16661,5,3,2
29,11,1,16777,5,3,2
29,12,1,16557,5,3,2
29,13,1,16463,5,3,2
29,14,1,16808,5,3,2
29,15,1,16581,5,3,2
29,16,1,16560,5,3,2
29,17,1,16502,5,3,2
29,18,1,16623,5,3,2
29,19,1,16487,5,3,2
29,20,1,16782,5,3,2
29,21,1,16647,5,3,2
29,22,1,16638,5,3,2
29,23,1,16649,5,3,2
29,24,1,16405,5,3,2
29,25,1,16529,5,3,2
29,26,1,16597,5,3,2
29,27,1,16728,5,3,2
29,28,1,16807,5,3,2
29,29,1,16623,5,3,2
29,30,1,16530,5,3,2
29,31,1,16937,5,3,2
30,1,1,23121,5,3,2
30,2,1,23382,5,3,2
30,3,1,23175,5,3,2
30,4,1,23248,5,3,2
30,5,1,22976,5,3,2
30,6,1,23327,5,3,2
30,7,1,23242,5,3,2
30,8,1,23144,5,3,2
30,9,1,23258,5,3,2
30,10,1,22936,5,3,2
30,11,1,23314,5,3,2
30,12,1,23432,5,3,2
30,13,1,23358,5,3,2
30,14,1,23350,5,3,2
30,15,1,23205,5,3,2
30,16,1,23038,5,3,2
30,17,1,23279,5,3,2
30,18,1,23435,5,3,2
30,19,1,23113,5,3,2
30,20,1,23304,5,3,2
30,21,1,23436,5,3,2
30,22,1,23325,5,3,2
30,23,1,23275,5,3,2
30,24,1,23079,5,3,2
30,25,1,23250,5,3,2
30,26,1,23380,5,3,2
30,27,1,22985,5,3,2
30,28,1,23400,5,3,2
30,29,1,23241,5,3,2
30,30,1,23184,5,3,2
30,31,1,23485,5,3,2
31,1,0,7,5,3,2
31,2,0,3,5,3,2
31,3,0,7,5,3,2
31,4,0,2,5,3,2
31,5,0,2,5,3,2
31,6,0,5,5,3,2
31,7,0,4,5,3,2
31,8,0,8,5,3,2
31,9,0,2,5,3,2
31,10,0,2,5,3,2
31,11,0,6,5,3,2
31,12,0,3,5,3,2
31,13,0,1,5,3,2
31,14,0,2,5,3,2
31,15,0,5,5,3,2
31,16,0,5,5,3,2
31,17,0,2,5,3,2
31,18,0,6,5,3,2
31,19,0,2,5,3,2
31,20,0,4,5,3,2
31,21,0,5,5,3,2
31,22,0,2,5,3,2
31,23,0,1,5,3,2
31,24,0,5,5,3,2
31,25,0,7,5,3,2
31,26,0,5,5,3,2
31,27,0,6,5,3,2
31,28,0,3,5,3,2
31,29,0,0,5,3,2
31,30,0,5,5,3,2
31,31,0,3,5,3,2
32,1,1,22907,5,3,2
32,2,1,22715,5,3,2
32,3,1,22955,5,3,2
32,4,1,22940,5,3,2
32,5,1,22398,5,3,2
32,6,1,22811,5,3,2
32,7,1,22562,5,3,2
32,8,1,22754,5,3,2
32,9,1,22802,5,3,2
32,10,1,22865,5,3,2
