"G","R","X","Y","alpha","beta","gamma"
28,2,1,12068,5,3,1
28,3,1,11879,5,3,1
28,4,1,11965,5,3,1
28,5,1,11741,5,3,1
28,6,1,12159,5,3,1
28,7,1,11864,5,3,1
29,1,1,44575,5,3,1
29,2,1,44916,5,3,1
29,3,1,44791,5,3,1
29,4,1,44845,5,3,1
29,5,1,44654,5,3,1
29,6,1,44674,5,3,1
29,7,1,44559,5,3,1
30,1,0,104,5,3,1
30,2,0,108,5,3,1
30,3,0,95,5,3,1
30,4,0,102,5,3,1
30,5,0,111,5,3,1
30,6,0,110,5,3,1
30,7,0,114,5,3,1
31,1,1,5486,5,3,1
31,2,1,5555,5,3,1
31,3,1,5471,5,3,1
31,4,1,5548,5,3,1
31,5,1,5513,5,3,1
31,6,1,5556,5,3,1
31,7,1,5544,5,3,1
32,1,1,1973,5,3,1
32,2,1,2010,5,3,1
32,3,1,2017,5,3,1
32,4,1,2069,5,3,1
32,5,1,1998,5,3,1
32,6,1,2052,5,3,1
32,7,1,2058,5,3,1
33,1,0,31,5,3,1
33,2,0,35,5,3,1
33,3,0,25,5,3,1
33,4,0,26,5,3,1
33,5,0,37,5,3,1
33,6,0,33,5,3,1
33,7,0,32,5,3,1
34,1,0,517,5,3,1
34,2,0,467,5,3,1
34,3,0,488,5,3,1
34,4,0,478,5,3,1
34,5,0,462,5,3,1
34,6,0,502,5,3,1
34,7,0,478,5,3,1
35,1,0,154,5,3,1
35,2,0,147,5,3,1
35,3,0,136,5,3,1
35,4,0,141,5,3,1
35,5,0,117,5,3,1
35,6,0,163,5,3,1
35,7,0,156,5,3,1
36,1,0,374,5,3,1
36,2,0,378,5,3,1
36,3,0,419,5,3,1
36,4,0,359,5,3,1
36,5,0,393,5,3,1
36,6,0,391,5,3,1
36,7,0,380,5,3,1
37,1,1,787,5,3,1
37,2,1,757,5,3,1
37,3,1,716,5,3,1
37,4,1,787,5,3,1
37,5,1,761,5,3,1
37,6,1,759,5,3,1
37,7,1,791,5,3,1
38,1,1,1679,5,3,1
38,2,1,1706,5,3,1
38,3,1,1686,5,3,1
38,4,1,1747,5,3,1
38,5,1,1719,5,3,1
38,6,1,1646,5,3,1
38,7,1,1637,5,3,1
39,1,0,220,5,3,1
39,2,0,241,5,3,1
39,3,0,215,5,3,1
39,4,0,243,5,3,1
39,5,0,236,5,3,1
39,6,0,219,5,3,1
39,7,0,261,5,3,1
40,1,1,846,5,3,1
40,2,1,849,5,3,1
40,3,1,852,5,3,1
40,4,1,865,5,3,1
40,5,1,900,5,3,1
40,6,1,858,5,3,1
40,7,1,847,5,3,1
41,1,0,38,5,3,1
41,2,0,24,5,3,1
41,3,0,30,5,3,1
41,4,0,28,5,3,1
41,5,0,34,5,3,1
41,6,0,38,5,3,1
41,7,0,33,5,3,1
42,1,1,4310,5,3,1
42,2,1,4290,5,3,1
42,3,1,4168,5,3,1
42,4,1,4322,5,3,1
42,5,1,4281,5,3,1
42,6,1,4185,5,3,1
42,7,1,4163,5,3,1
43,1,1,720,5,3,1
43,2,1,685,5,3,1
43,3,1,733,5,3,1
43,4,1,739,5,3,1
43,5,1,697,5,3,1
43,6,1,681,5,3,1
43,7,1,700,5,3,1
44,1,1,18760,5,3,1
44,2,1,18719,5,3,1
44,3,1,18692,5,3,1
44,4,1,18802,5,3,1
44,5,1,18770,5,3,1
44,6,1,18670,5,3,1
44,7,1,18566,5,3,1
45,1,1,4206,5,3,1
45,2,1,4222,5,3,1
45,3,1,4295,5,3,1
45,4,1,4174,5,3,1
45,5,1,4238,5,3,1
45,6,1,4321,5,3,1
45,7,1,4198,5,3,1
46,1,0,106,5,3,1
46,2,0,106,5,3,1
46,3,0,122,5,3,1
46,4,0,93,5,3,1
46,5,0,86,5,3,1
46,6,0,111,5,3,1
46,7,0,119,5,3,1
47,1,0,159,5,3,1
47,2,0,166,5,3,1
47,3,0,154,5,3,1
47,4,0,138,5,3,1
47,5,0,140,5,3,1
47,6,0,154,5,3,1
47,7,0,159,5,3,1
48,1,1,4296,5,3,1
48,2,1,4248,5,3,1
48,3,1,4307,5,3,1
48,4,1,4177,5,3,1
48,5,1,4243,5,3,1
48,6,1,4317,5,3,1
48,7,1,4206,5,3,1
49,1,0,112,5,3,1
49,2,0,107,5,3,1
49,3,0,114,5,3,1
49,4,0,112,5,3,1
49,5,0,89,5,3,1
49,6,0,109,5,3,1
49,7,0,115,5,3,1
50,1,1,1349,5,3,1
50,2,1,1270,5,3,1
50,3,1,1330,5,3,1
50,4,1,1336,5,3,1
50,5,1,1296,5,3,1
50,6,1,1287,5,3,1
50,7,1,1337,5,3,1
51,1,0,383,5,3,1
51,2,0,394,5,3,1
51,3,0,393,5,3,1
51,4,0,417,5,3,1
51,5,0,385,5,3,1
51,6,0,403,5,3,1
51,7,0,394,5,3,1
52,1,0,469,5,3,1
52,2,0,466,5,3,1
52,3,0,433,5,3,1
52,4,0,482,5,3,1
52,5,0,452,5,3,1
52,6,0,444,5,3,1
52,7,0,472,5,3,1
53,1,0,455,5,3,1
53,2,0,479,5,3,1
53,3,0,435,5,3,1
53,4,0,458,5,3,1
53,5,0,415,5,3,1
53,6,0,518,5,3,1
53,7,0,457,5,3,1
54,1,0,93,5,3,1
54,2,0,95,5,3,1
54,3,0,92,5,3,1
54,4,0,107,5,3,1
54,5,0,94,5,3,1
54,6,0,108,5,3,1
54,7,0,90,5,3,1
55,1,1,9664,5,3,1
55,2,1,9776,5,3,1
55,3,1,9667,5,3,1
55,4,1,9463,5,3,1
55,5,1,9782,5,3,1
55,6,1,9768,5,3,1
55,7,1,9708,5,3,1
56,1,1,1551,5,3,1
56,2,1,1572,5,3,1
56,3,1,1474,5,3,1
56,4,1,1492,5,3,1
56,5,1,1511,5,3,1
56,6,1,1519,5,3,1
56,7,1,1501,5,3,1
57,1,1,4783,5,3,1
57,2,1,4826,5,3,1
57,3,1,4844,5,3,1
57,4,1,4909,5,3,1
57,5,1,4988,5,3,1
57,6,1,4816,5,3,1
57,7,1,4861,5,3,1
58,1,0,183,5,3,1
58,2,0,195,5,3,1
58,3,0,206,5,3,1
58,4,0,179,5,3,1
58,5,0,170,5,3,1
58,6,0,178,5,3,1
58,7,0,206,5,3,1
59,1,1,1130,5,3,1
59,2,1,1056,5,3,1
59,3,1,1134,5,3,1
59,4,1,1021,5,3,1
59,5,1,998,5,3,1
59,6,1,1118,5,3,1
59,7,1,1114,5,3,1
