"G","R","X","Y","alpha","beta","gamma"
23,4,1,12.2466000940202,7,3,2
24,1,0,8.37784608000536,7,3,2
24,2,0,8.35142175663576,7,3,2
24,3,0,8.85630914917214,7,3,2
24,4,0,7.77793038282851,7,3,2
25,1,1,9.38336521708362,7,3,2
25,2,1,8.87887228563043,7,3,2
25,3,1,8.31040369275994,7,3,2
25,4,1,8.90840129315375,7,3,2
26,1,0,7.88850979171638,7,3,2
26,2,0,7.77418672077798,7,3,2
26,3,0,7.5008025364835,7,3,2
26,4,0,6.12431773082224,7,3,2
27,1,0,9.07023853923226,7,3,2
27,2,0,10.3793690691228,7,3,2
27,3,0,8.93465422336114,7,3,2
27,4,0,9.40863587695115,7,3,2
28,1,1,10.7759994033397,7,3,2
28,2,1,10.2236263185072,7,3,2
28,3,1,9.40320166023941,7,3,2
28,4,1,10.8695569183981,7,3,2
29,1,1,10.2935741297887,7,3,2
29,2,1,9.67705257348084,7,3,2
29,3,1,10.3745314564776,7,3,2
29,4,1,10.2286785723764,7,3,2
30,1,0,5.64801999161648,7,3,2
30,2,0,3.91907180782341,7,3,2
30,3,0,4.6968862843466,7,3,2
30,4,0,4.78440976323661,7,3,2
31,1,1,7.46717755560635,7,3,2
31,2,1,7.77598751473716,7,3,2
31,3,1,8.73932161911621,7,3,2
31,4,1,7.73705490214422,7,3,2
32,1,0,3.38561356034492,7,3,2
32,2,0,3.07004792652231,7,3,2
32,3,0,4.32825487036453,7,3,2
32,4,0,4.86919185672142,7,3,2
33,1,1,9.35873432163574,7,3,2
33,2,1,9.61232451774764,7,3,2
33,3,1,10.318781864351,7,3,2
33,4,1,10.6157022957382,7,3,2
34,1,0,7.71643873360893,7,3,2
34,2,0,7.71332974422768,7,3,2
34,3,0,7.71741363826821,7,3,2
34,4,0,8.5613466964908,7,3,2
35,1,0,11.5531714090849,7,3,2
35,2,0,11.2725092075048,7,3,2
35,3,0,10.9245967602121,7,3,2
35,4,0,10.8687149907947,7,3,2
36,1,0,4.18127367688903,7,3,2
36,2,0,3.21725832920382,7,3,2
36,3,0,4.57933422331126,7,3,2
36,4,0,3.73841313200558,7,3,2
37,1,1,8.92862553319829,7,3,2
37,2,1,7.6435967722041,7,3,2
37,3,1,8.46643559394769,7,3,2
37,4,1,9.23951440277093,7,3,2
38,1,0,6.96539839589523,7,3,2
38,2,0,6.65922822581161,7,3,2
38,3,0,6.92924932613009,7,3,2
38,4,0,6.24228566457842,7,3,2
39,1,0,3.72848569751797,7,3,2
39,2,0,3.9618860585842,7,3,2
39,3,0,4.28947099784411,7,3,2
39,4,0,4.81646746500019,7,3,2
40,1,1,9.90763237881006,7,3,2
40,2,1,9.41536402837843,7,3,2
40,3,1,10.4133484766532,7,3,2
40,4,1,9.78840618693545,7,3,2
41,1,1,10.3967363984569,7,3,2
41,2,1,10.4862248485886,7,3,2
41,3,1,10.7999723692792,7,3,2
41,4,1,10.4354649329148,7,3,2
42,1,1,7.90766273906637,7,3,2
42,2,1,8.67817822229823,7,3,2
42,3,1,9.42305893802445,7,3,2
42,4,1,8.33072305699475,7,3,2
43,1,0,4.96375671704319,7,3,2
43,2,0,5.05355421407313,7,3,2
43,3,0,4.82786493440664,7,3,2
43,4,0,4.7501397911237,7,3,2
44,1,1,14.2676912013019,7,3,2
44,2,1,15.04564572781,7,3,2
44,3,1,13.9176796383625,7,3,2
44,4,1,14.6489589227447,7,3,2
45,1,0,8.89332769610512,7,3,2
45,2,0,9.08103920019053,7,3,2
45,3,0,8.29972625669417,7,3,2
45,4,0,9.5130903994035,7,3,2
46,1,1,7.80019069899413,7,3,2
46,2,1,8.81788456845315,7,3,2
46,3,1,9.45205318572362,7,3,2
46,4,1,8.45147062163107,7,3,2
47,1,1,14.8999029636593,7,3,2
47,2,1,15.4967029005192,7,3,2
47,3,1,14.6299452480868,7,3,2
47,4,1,14.5626839058945,7,3,2
48,1,0,7.41960774330112,7,3,2
48,2,0,8.86988920925845,7,3,2
48,3,0,7.6976281487262,7,3,2
48,4,0,7.65911474113098,7,3,2
49,1,1,10.1545644526905,7,3,2
49,2,1,10.0926620865153,7,3,2
49,3,1,9.94501183477431,7,3,2
49,4,1,10.9455159561187,7,3,2
50,1,0,5.20844698758,7,3,2
50,2,0,6.12926603724941,7,3,2
50,3,0,4.44477099244275,7,3,2
50,4,0,5.21795201844667,7,3,2
51,1,0,5.79752273473122,7,3,2
51,2,0,5.60072724646796,7,3,2
51,3,0,5.63265999255989,7,3,2
51,4,0,5.86264910143422,7,3,2
52,1,1,12.9222140238535,7,3,2
52,2,1,13.3296693675901,7,3,2
52,3,1,12.7645417390397,7,3,2
52,4,1,13.2819782286369,7,3,2
53,1,0,7.51407119649744,7,3,2
53,2,0,8.14084747473981,7,3,2
53,3,0,7.11870221265664,7,3,2
53,4,0,7.14033501787562,7,3,2
54,1,1,11.7700318245007,7,3,2
54,2,1,11.2234852587142,7,3,2
54,3,1,10.2271399321596,7,3,2
54,4,1,10.7813456682577,7,3,2
55,1,0,9.37832563496656,7,3,2
55,2,0,9.21297134514887,7,3,2
55,3,0,9.09031491650466,7,3,2
55,4,0,9.41390354029481,7,3,2
56,1,1,11.9401301275766,7,3,2
56,2,1,12.7173835731921,7,3,2
56,3,1,12.4737822767683,7,3,2
56,4,1,12.2575858913311,7,3,2
57,1,0,7.32584499664195,7,3,2
57,2,0,7.5207806361231,7,3,2
57,3,0,7.80398282471203,7,3,2
57,4,0,7.52677540516302,7,3,2
58,1,0,5.22552499796498,7,3,2
58,2,0,6.97841908271606,7,3,2
58,3,0,6.55399202176298,7,3,2
58,4,0,6.33377847581842,7,3,2
59,1,1,11.0085694389993,7,3,2
59,2,1,10.7595197191485,7,3,2
59,3,1,10.4542876277071,7,3,2
59,4,1,10.251808874292,7,3,2
60,1,1,9.980930665282,7,3,2
60,2,1,9.02003640298103,7,3,2
60,3,1,9.1786806846686,7,3,2
60,4,1,9.10030073340153,7,3,2
61,1,0,5.3270662026778,7,3,2
61,2,0,5.68442152393348,7,3,2
61,3,0,5.7635731286792,7,3,2
61,4,0,6.62430300463032,7,3,2
62,1,1,9.12562079016273,7,3,2
62,2,1,8.80372991932758,7,3,2
62,3,1,8.59492924757927,7,3,2
62,4,1,8.76133088644535,7,3,2
63,1,0,6.93681130953803,7,3,2
63,2,0,6.34021297461628,7,3,2
63,3,0,6.34975896709148,7,3,2
63,4,0,6.82909276965749,7,3,2
64,1,1,12.1892254717923,7,3,2
64,2,1,13.0862116303396,7,3,2
64,3,1,13.0087137114941,7,3,2
64,4,1,13.046061335888,7,3,2
65,1,1,6.55879493383133,7,3,2
65,2,1,6.38345368521019,7,3,2
65,3,1,6.62412238669553,7,3,2
65,4,1,7.00309417024414,7,3,2
66,1,1,8.76314369344177,7,3,2
66,2,1,9.19420167595246,7,3,2
66,3,1,9.98745836611623,7,3,2
66,4,1,9.61012584479248,7,3,2
67,1,0,9.19071954793533,7,3,2
67,2,0,8.74688795546525,7,3,2
67,3,0,8.76256865384864,7,3,2
67,4,0,8.9284604169609,7,3,2
68,1,0,8.22956707956551,7,3,2
68,2,0,9.74494453465034,7,3,2
68,3,0,9.43378701312872,7,3,2
68,4,0,7.93433894384176,7,3,2
69,1,1,8.53281463117997,7,3,2
69,2,1,8.55664789292864,7,3,2
69,3,1,8.40527510175522,7,3,2
69,4,1,7.91510341652056,7,3,2
70,1,0,7.09857946436496,7,3,2
70,2,0,6.7568677787432,7,3,2
70,3,0,7.24357251640998,7,3,2
70,4,0,6.50101107958382,7,3,2
71,1,1,12.4682391659016,7,3,2
71,2,1,11.8775597220038,7,3,2
71,3,1,10.7409715536367,7,3,2
71,4,1,11.2506255325051,7,3,2
72,1,0,4.21434894062538,7,3,2
72,2,0,4.38101516272659,7,3,2
72,3,0,4.93063232156085,7,3,2
72,4,0,5.11289333811639,7,3,2
73,1,1,9.74742193355474,7,3,2
73,2,1,10.4900151747836,7,3,2
73,3,1,9.89256419237734,7,3,2
73,4,1,10.4077608134297,7,3,2
74,1,0,8.25885519870006,7,3,2
74,2,0,8.68944598925667,7,3,2
74,3,0,8.83298877754603,7,3,2
74,4,0,8.62647633460132,7,3,2
75,1,1,13.9101890101785,7,3,2
75,2,1,12.8746607748628,7,3,2
75,3,1,13.0998557302332,7,3,2
75,4,1,12.9932395717227,7,3,2
76,1,1,13.040537121469,7,3,2
76,2,1,13.2329524930539,7,3,2
76,3,1,13.5168957022204,7,3,2
76,4,1,13.1618680967066,7,3,2
77,1,0,8.44549742062136,7,3,2
77,2,0,8.6549350975009,7,3,2
77,3,0,8.85038095401189,7,3,2
77,4,0,7.99238351799983,7,3,2
78,1,1,10.3314827343727,7,3,2
78,2,1,9.80389035085731,7,3,2
78,3,1,9.30546154873978,7,3,2
78,4,1,9.98280065127968,7,3,2
79,1,1,9.63592953830781,7,3,2
79,2,1,9.80205029753395,7,3,2
79,3,1,9.84428940324123,7,3,2
79,4,1,10.650854508716,7,3,2
80,1,1,9.53676402602149,7,3,2
80,2,1,10.0624010666349,7,3,2
80,3,1,9.38200891951251,7,3,2
80,4,1,9.78580832527296,7,3,2
81,1,0,11.1788311936812,7,3,2
81,2,0,10.3958934042647,7,3,2
81,3,0,10.2320883998408,7,3,2
81,4,0,10.9513896562042,7,3,2
82,1,0,9.8282394816473,7,3,2
82,2,0,9.86247203583124,7,3,2
82,3,0,9.94542248540997,7,3,2
82,4,0,8.9484507836384,7,3,2
83,1,0,8.80008446464958,7,3,2
83,2,0,8.25681640058866,7,3,2
83,3,0,9.65324816454009,7,3,2
83,4,0,8.70914872389409,7,3,2
84,1,1,8.67373441125662,7,3,2
84,2,1,9.48421146730784,7,3,2
84,3,1,8.58118270722604,7,3,2
84,4,1,8.62805262862907,7,3,2
85,1,0,9.88880936318003,7,3,2
85,2,0,9.62665024363157,7,3,2
85,3,0,9.29172951965524,7,3,2
85,4,0,8.69704992404203,7,3,2
86,1,0,9.43349711709114,7,3,2
86,2,0,7.16809981949181,7,3,2
86,3,0,7.88282022394811,7,3,2
86,4,0,7.73183644758446,7,3,2
87,1,1,9.29974512774876,7,3,2
87,2,1,9.29137058892471,7,3,2
87,3,1,8.42954718793664,7,3,2
87,4,1,9.2574291596102,7,3,2
88,1,1,13.7662809637615,7,3,2
88,2,1,13.362937893679,7,3,2
88,3,1,14.3645670654233,7,3,2
88,4,1,13.6602435646341,7,3,2
