"G","R","X","Y","alpha","beta","gamma"
140,2,1,249,5,3,2
140,3,1,307,5,3,2
141,1,0,1713,5,3,2
141,2,0,1841,5,3,2
141,3,0,1718,5,3,2
142,1,1,243,5,3,2
142,2,1,246,5,3,2
142,3,1,256,5,3,2
143,1,1,6968,5,3,2
143,2,1,7102,5,3,2
143,3,1,7064,5,3,2
144,1,1,105871,5,3,2
144,2,1,105789,5,3,2
144,3,1,105535,5,3,2
145,1,1,26676,5,3,2
145,2,1,26790,5,3,2
145,3,1,26795,5,3,2
146,1,0,227,5,3,2
146,2,0,237,5,3,2
146,3,0,254,5,3,2
147,1,1,385,5,3,2
147,2,1,364,5,3,2
147,3,1,398,5,3,2
148,1,0,166,5,3,2
148,2,0,169,5,3,2
148,3,0,188,5,3,2
149,1,0,29,5,3,2
149,2,0,32,5,3,2
149,3,0,23,5,3,2
150,1,0,447,5,3,2
150,2,0,440,5,3,2
150,3,0,383,5,3,2
151,1,0,1228,5,3,2
151,2,0,1258,5,3,2
151,3,0,1175,5,3,2
152,1,1,180,5,3,2
152,2,1,173,5,3,2
152,3,1,154,5,3,2
153,1,1,1129,5,3,2
153,2,1,1169,5,3,2
153,3,1,1125,5,3,2
154,1,1,3224,5,3,2
154,2,1,3339,5,3,2
154,3,1,3409,5,3,2
155,1,1,1560,5,3,2
155,2,1,1582,5,3,2
155,3,1,1582,5,3,2
156,1,1,324,5,3,2
156,2,1,305,5,3,2
156,3,1,307,5,3,2
157,1,1,1729,5,3,2
157,2,1,1775,5,3,2
157,3,1,1873,5,3,2
158,1,0,6259,5,3,2
158,2,0,6471,5,3,2
158,3,0,6330,5,3,2
159,1,1,216,5,3,2
159,2,1,222,5,3,2
159,3,1,256,5,3,2
160,1,1,46645,5,3,2
160,2,1,46502,5,3,2
160,3,1,46545,5,3,2
161,1,1,27250,5,3,2
161,2,1,27218,5,3,2
161,3,1,27256,5,3,2
162,1,0,13,5,3,2
162,2,0,12,5,3,2
162,3,0,11,5,3,2
163,1,1,294,5,3,2
163,2,1,337,5,3,2
163,3,1,305,5,3,2
164,1,0,288,5,3,2
164,2,0,265,5,3,2
164,3,0,286,5,3,2
165,1,0,672,5,3,2
165,2,0,616,5,3,2
165,3,0,643,5,3,2
166,1,0,2339,5,3,2
166,2,0,2340,5,3,2
166,3,0,2404,5,3,2
167,1,0,21,5,3,2
167,2,0,24,5,3,2
167,3,0,41,5,3,2
168,1,1,124829,5,3,2
168,2,1,124902,5,3,2
168,3,1,124845,5,3,2
169,1,1,26021,5,3,2
169,2,1,26248,5,3,2
169,3,1,25946,5,3,2
170,1,1,3563,5,3,2
170,2,1,3393,5,3,2
170,3,1,3505,5,3,2
171,1,0,449,5,3,2
171,2,0,422,5,3,2
171,3,0,425,5,3,2
172,1,1,153,5,3,2
172,2,1,146,5,3,2
172,3,1,123,5,3,2
173,1,0,17,5,3,2
173,2,0,10,5,3,2
173,3,0,16,5,3,2
174,1,1,3646,5,3,2
174,2,1,3643,5,3,2
174,3,1,3622,5,3,2
175,1,1,263,5,3,2
175,2,1,232,5,3,2
175,3,1,249,5,3,2
176,1,0,17,5,3,2
176,2,0,23,5,3,2
176,3,0,25,5,3,2
177,1,1,61,5,3,2
177,2,1,50,5,3,2
177,3,1,58,5,3,2
178,1,1,1976,5,3,2
178,2,1,1984,5,3,2
178,3,1,1959,5,3,2
179,1,0,12,5,3,2
179,2,0,16,5,3,2
179,3,0,13,5,3,2
180,1,0,140,5,3,2
180,2,0,111,5,3,2
180,3,0,114,5,3,2
181,1,0,432,5,3,2
181,2,0,427,5,3,2
181,3,0,441,5,3,2
182,1,0,66,5,3,2
182,2,0,69,5,3,2
182,3,0,62,5,3,2
183,1,1,18731,5,3,2
183,2,1,18452,5,3,2
183,3,1,18365,5,3,2
184,1,1,7559,5,3,2
184,2,1,7851,5,3,2
184,3,1,7636,5,3,2
185,1,0,6,5,3,2
185,2,0,3,5,3,2
185,3,0,7,5,3,2
186,1,1,53,5,3,2
186,2,1,60,5,3,2
186,3,1,58,5,3,2
187,1,0,508,5,3,2
187,2,0,508,5,3,2
187,3,0,486,5,3,2
188,1,1,435296,5,3,2
188,2,1,434702,5,3,2
188,3,1,434296,5,3,2
189,1,0,3,5,3,2
189,2,0,1,5,3,2
189,3,0,2,5,3,2
190,1,1,29448,5,3,2
190,2,1,29525,5,3,2
190,3,1,29403,5,3,2
191,1,1,82134,5,3,2
191,2,1,82427,5,3,2
191,3,1,81721,5,3,2
192,1,0,233,5,3,2
192,2,0,223,5,3,2
192,3,0,218,5,3,2
193,1,1,9539,5,3,2
193,2,1,9540,5,3,2
193,3,1,9609,5,3,2
194,1,1,20371,5,3,2
194,2,1,20611,5,3,2
194,3,1,20667,5,3,2
195,1,1,1392,5,3,2
195,2,1,1371,5,3,2
195,3,1,1388,5,3,2
196,1,1,12315,5,3,2
196,2,1,12339,5,3,2
196,3,1,12099,5,3,2
197,1,0,553,5,3,2
197,2,0,462,5,3,2
197,3,0,475,5,3,2
198,1,0,76,5,3,2
198,2,0,63,5,3,2
198,3,0,60,5,3,2
199,1,1,43536,5,3,2
199,2,1,43513,5,3,2
199,3,1,43494,5,3,2
200,1,1,211,5,3,2
200,2,1,196,5,3,2
200,3,1,176,5,3,2
201,1,1,5536,5,3,2
201,2,1,5643,5,3,2
201,3,1,5520,5,3,2
202,1,0,28,5,3,2
202,2,0,43,5,3,2
202,3,0,26,5,3,2
203,1,1,61,5,3,2
203,2,1,76,5,3,2
203,3,1,78,5,3,2
204,1,0,30,5,3,2
204,2,0,32,5,3,2
204,3,0,34,5,3,2
205,1,0,199,5,3,2
205,2,0,195,5,3,2
205,3,0,169,5,3,2
206,1,0,3586,5,3,2
206,2,0,3624,5,3,2
206,3,0,3684,5,3,2
207,1,0,1014,5,3,2
207,2,0,1055,5,3,2
207,3,0,1027,5,3,2
208,1,1,5202,5,3,2
208,2,1,5054,5,3,2
208,3,1,5072,5,3,2
209,1,0,338,5,3,2
209,2,0,375,5,3,2
209,3,0,358,5,3,2
210,1,1,4566,5,3,2
210,2,1,4663,5,3,2
210,3,1,4712,5,3,2
211,1,1,1020,5,3,2
211,2,1,1081,5,3,2
211,3,1,1045,5,3,2
212,1,0,76,5,3,2
212,2,0,51,5,3,2
212,3,0,59,5,3,2
213,1,1,403,5,3,2
213,2,1,412,5,3,2
213,3,1,463,5,3,2
214,1,1,995,5,3,2
214,2,1,994,5,3,2
214,3,1,945,5,3,2
215,1,0,62,5,3,2
215,2,0,57,5,3,2
215,3,0,53,5,3,2
216,1,1,155,5,3,2
216,2,1,131,5,3,2
216,3,1,133,5,3,2
217,1,1,370,5,3,2
217,2,1,299,5,3,2
217,3,1,328,5,3,2
218,1,0,63,5,3,2
218,2,0,58,5,3,2
218,3,0,77,5,3,2
219,1,0,521,5,3,2
219,2,0,532,5,3,2
219,3,0,500,5,3,2
220,1,1,5458,5,3,2
220,2,1,5531,5,3,2
220,3,1,5553,5,3,2
221,1,1,38477,5,3,2
221,2,1,38006,5,3,2
221,3,1,37882,5,3,2
222,1,0,585,5,3,2
222,2,0,584,5,3,2
222,3,0,557,5,3,2
223,1,0,533,5,3,2
223,2,0,555,5,3,2
223,3,0,551,5,3,2
224,1,1,69308,5,3,2
224,2,1,69501,5,3,2
224,3,1,69292,5,3,2
225,1,0,373,5,3,2
225,2,0,377,5,3,2
225,3,0,376,5,3,2
226,1,0,15,5,3,2
226,2,0,7,5,3,2
226,3,0,12,5,3,2
227,1,1,14610,5,3,2
227,2,1,14900,5,3,2
227,3,1,14676,5,3,2
228,1,0,1607,5,3,2
228,2,0,1626,5,3,2
228,3,0,1629,5,3,2
229,1,0,42,5,3,2
229,2,0,41,5,3,2
229,3,0,48,5,3,2
230,1,0,652,5,3,2
230,2,0,707,5,3,2
230,3,0,665,5,3,2
231,1,0,3,5,3,2
231,2,0,5,5,3,2
231,3,0,1,5,3,2
232,1,1,6129,5,3,2
232,2,1,6087,5,3,2
232,3,1,6122,5,3,2
233,1,0,1458,5,3,2
233,2,0,1509,5,3,2
233,3,0,1473,5,3,2
234,1,1,113,5,3,2
234,2,1,140,5,3,2
234,3,1,144,5,3,2
235,1,1,10115,5,3,2
235,2,1,10186,5,3,2
235,3,1,10174,5,3,2
236,1,0,12,5,3,2
236,2,0,13,5,3,2
236,3,0,12,5,3,2
237,1,0,29,5,3,2
237,2,0,27,5,3,2
237,3,0,27,5,3,2
