"G","R","X","Y","alpha","beta","gamma"
21,5,0,26,5,5,2
22,1,1,35258,5,5,2
22,2,1,35189,5,5,2
22,3,1,34860,5,5,2
22,4,1,35133,5,5,2
22,5,1,35070,5,5,2
23,1,1,7240,5,5,2
23,2,1,7312,5,5,2
23,3,1,7299,5,5,2
23,4,1,7348,5,5,2
23,5,1,7456,5,5,2
24,1,1,25858,5,5,2
24,2,1,25887,5,5,2
24,3,1,25812,5,5,2
24,4,1,25515,5,5,2
24,5,1,25872,5,5,2
25,1,0,591,5,5,2
25,2,0,565,5,5,2
25,3,0,493,5,5,2
25,4,0,538,5,5,2
25,5,0,556,5,5,2
26,1,0,43,5,5,2
26,2,0,35,5,5,2
26,3,0,36,5,5,2
26,4,0,40,5,5,2
26,5,0,29,5,5,2
27,1,0,7,5,5,2
27,2,0,3,5,5,2
27,3,0,5,5,5,2
27,4,0,5,5,5,2
27,5,0,8,5,5,2
28,1,1,75053,5,5,2
28,2,1,75162,5,5,2
28,3,1,74754,5,5,2
28,4,1,75195,5,5,2
28,5,1,75249,5,5,2
29,1,1,5537,5,5,2
29,2,1,5473,5,5,2
29,3,1,5349,5,5,2
29,4,1,5533,5,5,2
29,5,1,5569,5,5,2
30,1,0,2292,5,5,2
30,2,0,2359,5,5,2
30,3,0,2405,5,5,2
30,4,0,2381,5,5,2
30,5,0,2389,5,5,2
31,1,0,2,5,5,2
31,2,0,2,5,5,2
31,3,0,3,5,5,2
31,4,0,2,5,5,2
31,5,0,0,5,5,2
32,1,1,210615,5,5,2
32,2,1,210322,5,5,2
32,3,1,210805,5,5,2
32,4,1,210797,5,5,2
32,5,1,210401,5,5,2
33,1,0,1018,5,5,2
33,2,0,993,5,5,2
33,3,0,1018,5,5,2
33,4,0,996,5,5,2
33,5,0,951,5,5,2
34,1,1,288,5,5,2
34,2,1,297,5,5,2
34,3,1,263,5,5,2
34,4,1,296,5,5,2
34,5,1,258,5,5,2
35,1,1,30652,5,5,2
35,2,1,30618,5,5,2
35,3,1,30752,5,5,2
35,4,1,30724,5,5,2
35,5,1,31013,5,5,2
36,1,0,12,5,5,2
36,2,0,8,5,5,2
36,3,0,11,5,5,2
36,4,0,15,5,5,2
36,5,0,4,5,5,2
37,1,1,18949,5,5,2
37,2,1,19128,5,5,2
37,3,1,18919,5,5,2
37,4,1,19364,5,5,2
37,5,1,19153,5,5,2
38,1,0,349,5,5,2
38,2,0,385,5,5,2
38,3,0,376,5,5,2
38,4,0,376,5,5,2
38,5,0,410,5,5,2
39,1,1,118493,5,5,2
39,2,1,117703,5,5,2
39,3,1,118165,5,5,2
39,4,1,118697,5,5,2
39,5,1,118707,5,5,2
40,1,1,10956,5,5,2
40,2,1,11021,5,5,2
40,3,1,10881,5,5,2
40,4,1,10989,5,5,2
40,5,1,11214,5,5,2
41,1,0,162,5,5,2
41,2,0,166,5,5,2
41,3,0,163,5,5,2
41,4,0,182,5,5,2
41,5,0,157,5,5,2
42,1,1,4309270,5,5,2
42,2,1,4310016,5,5,2
42,3,1,4309841,5,5,2
42,4,1,4312852,5,5,2
42,5,1,4315323,5,5,2
43,1,1,436465,5,5,2
43,2,1,436737,5,5,2
43,3,1,436784,5,5,2
43,4,1,436229,5,5,2
43,5,1,436565,5,5,2
44,1,0,173,5,5,2
44,2,0,196,5,5,2
44,3,0,180,5,5,2
44,4,0,169,5,5,2
44,5,0,193,5,5,2
45,1,1,1740,5,5,2
45,2,1,1688,5,5,2
45,3,1,1723,5,5,2
45,4,1,1672,5,5,2
45,5,1,1765,5,5,2
46,1,0,19,5,5,2
46,2,0,34,5,5,2
46,3,0,31,5,5,2
46,4,0,28,5,5,2
46,5,0,30,5,5,2
47,1,1,23399,5,5,2
47,2,1,23341,5,5,2
47,3,1,23364,5,5,2
47,4,1,23252,5,5,2
47,5,1,23631,5,5,2
48,1,0,510,5,5,2
48,2,0,523,5,5,2
48,3,0,521,5,5,2
48,4,0,515,5,5,2
48,5,0,552,5,5,2
49,1,1,38253,5,5,2
49,2,1,37735,5,5,2
49,3,1,37732,5,5,2
49,4,1,37778,5,5,2
49,5,1,37651,5,5,2
50,1,1,15412,5,5,2
50,2,1,15324,5,5,2
50,3,1,15294,5,5,2
50,4,1,15339,5,5,2
50,5,1,15202,5,5,2
51,1,0,399,5,5,2
51,2,0,442,5,5,2
51,3,0,445,5,5,2
51,4,0,400,5,5,2
51,5,0,355,5,5,2
52,1,0,41,5,5,2
52,2,0,32,5,5,2
52,3,0,25,5,5,2
52,4,0,30,5,5,2
52,5,0,27,5,5,2
53,1,1,678497,5,5,2
53,2,1,679063,5,5,2
53,3,1,679541,5,5,2
53,4,1,679807,5,5,2
53,5,1,679530,5,5,2
54,1,1,60772,5,5,2
54,2,1,60908,5,5,2
54,3,1,60584,5,5,2
54,4,1,60923,5,5,2
54,5,1,60778,5,5,2
55,1,0,139,5,5,2
55,2,0,133,5,5,2
55,3,0,125,5,5,2
55,4,0,133,5,5,2
55,5,0,122,5,5,2
56,1,1,260526,5,5,2
56,2,1,259661,5,5,2
56,3,1,259425,5,5,2
56,4,1,260616,5,5,2
56,5,1,260388,5,5,2
57,1,0,50,5,5,2
57,2,0,69,5,5,2
57,3,0,51,5,5,2
57,4,0,52,5,5,2
57,5,0,46,5,5,2
58,1,1,60537,5,5,2
58,2,1,60887,5,5,2
58,3,1,60681,5,5,2
58,4,1,60446,5,5,2
58,5,1,60680,5,5,2
59,1,0,62,5,5,2
59,2,0,62,5,5,2
59,3,0,62,5,5,2
59,4,0,63,5,5,2
59,5,0,47,5,5,2
60,1,0,16,5,5,2
60,2,0,15,5,5,2
60,3,0,6,5,5,2
60,4,0,9,5,5,2
60,5,0,11,5,5,2
61,1,0,4568,5,5,2
61,2,0,4638,5,5,2
61,3,0,4525,5,5,2
61,4,0,4603,5,5,2
61,5,0,4587,5,5,2
62,1,1,3547,5,5,2
62,2,1,3492,5,5,2
62,3,1,3408,5,5,2
62,4,1,3467,5,5,2
62,5,1,3507,5,5,2
63,1,0,79,5,5,2
63,2,0,84,5,5,2
63,3,0,76,5,5,2
63,4,0,83,5,5,2
63,5,0,70,5,5,2
64,1,1,2927056,5,5,2
64,2,1,2922446,5,5,2
64,3,1,2922934,5,5,2
64,4,1,2925050,5,5,2
64,5,1,2923790,5,5,2
65,1,0,349,5,5,2
65,2,0,357,5,5,2
65,3,0,369,5,5,2
65,4,0,333,5,5,2
65,5,0,342,5,5,2
66,1,0,228,5,5,2
66,2,0,247,5,5,2
66,3,0,261,5,5,2
66,4,0,230,5,5,2
66,5,0,233,5,5,2
67,1,0,65,5,5,2
67,2,0,83,5,5,2
67,3,0,66,5,5,2
67,4,0,80,5,5,2
67,5,0,75,5,5,2
68,1,1,64115,5,5,2
68,2,1,63746,5,5,2
68,3,1,64062,5,5,2
68,4,1,63709,5,5,2
68,5,1,64164,5,5,2
69,1,0,167,5,5,2
69,2,0,178,5,5,2
69,3,0,169,5,5,2
69,4,0,182,5,5,2
69,5,0,172,5,5,2
70,1,0,167,5,5,2
70,2,0,210,5,5,2
70,3,0,178,5,5,2
70,4,0,187,5,5,2
70,5,0,178,5,5,2
71,1,1,57124,5,5,2
71,2,1,56905,5,5,2
71,3,1,57302,5,5,2
71,4,1,57134,5,5,2
71,5,1,56945,5,5,2
72,1,1,538,5,5,2
72,2,1,511,5,5,2
72,3,1,520,5,5,2
72,4,1,513,5,5,2
72,5,1,497,5,5,2
73,1,0,370,5,5,2
73,2,0,315,5,5,2
73,3,0,377,5,5,2
73,4,0,336,5,5,2
73,5,0,325,5,5,2
