"G","R","X","Y","alpha","beta","gamma"
43,2,0,4.18595208611466,5,3,2
43,3,0,3.03023091968294,5,3,2
44,1,0,2.98754196752253,5,3,2
44,2,0,3.31956277114142,5,3,2
44,3,0,2.12955572872885,5,3,2
45,1,0,4.908073209947,5,3,2
45,2,0,4.88159956526085,5,3,2
45,3,0,4.75138038189843,5,3,2
46,1,1,3.78832143478146,5,3,2
46,2,1,4.9929401578259,5,3,2
46,3,1,3.52227049714317,5,3,2
47,1,1,9.59660213022754,5,3,2
47,2,1,9.57061811918036,5,3,2
47,3,1,9.43862255620709,5,3,2
48,1,1,8.54512287495266,5,3,2
48,2,1,8.3757891831399,5,3,2
48,3,1,8.82154672019924,5,3,2
49,1,0,6.96567222689315,5,3,2
49,2,0,7.04658313201136,5,3,2
49,3,0,7.49524123810691,5,3,2
50,1,1,9.83088274951415,5,3,2
50,2,1,9.0457386280989,5,3,2
50,3,1,9.41773482029893,5,3,2
51,1,0,1.48387374475416,5,3,2
51,2,0,2.47022959689988,5,3,2
51,3,0,1.50946731984284,5,3,2
52,1,0,3.09072876235075,5,3,2
52,2,0,2.77639154270851,5,3,2
52,3,0,2.10294533788767,5,3,2
53,1,0,2.6524755611926,5,3,2
53,2,0,3.99949827614132,5,3,2
53,3,0,3.34502967210881,5,3,2
54,1,1,5.16396647391903,5,3,2
54,2,1,4.86480137482174,5,3,2
54,3,1,5.98290373944596,5,3,2
55,1,1,9.16085010650506,5,3,2
55,2,1,8.18237800740906,5,3,2
55,3,1,8.97561098656665,5,3,2
56,1,1,4.77160749919082,5,3,2
56,2,1,5.52890080033281,5,3,2
56,3,1,5.93218060200422,5,3,2
57,1,1,5.43538266542619,5,3,2
57,2,1,4.73642824858657,5,3,2
57,3,1,5.85010959959502,5,3,2
58,1,0,6.43618186103147,5,3,2
58,2,0,6.15419994197126,5,3,2
58,3,0,5.79341325334535,5,3,2
59,1,0,4.71990807229058,5,3,2
59,2,0,4.69617111759458,5,3,2
59,3,0,4.24545729886057,5,3,2
60,1,0,4.93111240298694,5,3,2
60,2,0,5.4721559878383,5,3,2
60,3,0,5.47275022219636,5,3,2
61,1,0,5.4642102929251,5,3,2
61,2,0,5.1086858435514,5,3,2
61,3,0,5.73348959834879,5,3,2
62,1,1,7.96206119528209,5,3,2
62,2,1,7.46862135160412,5,3,2
62,3,1,7.25253821490792,5,3,2
63,1,0,8.10422547954229,5,3,2
63,2,0,7.9965432081635,5,3,2
63,3,0,7.61731190200291,5,3,2
64,1,0,7.13294211317505,5,3,2
64,2,0,7.47489244336974,5,3,2
64,3,0,7.88957284451186,5,3,2
65,1,1,6.99956780782667,5,3,2
65,2,1,6.36279662117695,5,3,2
65,3,1,7.18870486538308,5,3,2
66,1,1,8.8315549268242,5,3,2
66,2,1,8.77040838808829,5,3,2
66,3,1,8.93497217086195,5,3,2
67,1,1,7.77306634151844,5,3,2
67,2,1,9.36855056650363,5,3,2
67,3,1,8.41500345293447,5,3,2
68,1,1,7.63050445167009,5,3,2
68,2,1,7.18196856461872,5,3,2
68,3,1,7.75485960836372,5,3,2
69,1,1,7.99186976166936,5,3,2
69,2,1,9.15747508811045,5,3,2
69,3,1,8.37103910926452,5,3,2
70,1,1,9.17539381615197,5,3,2
70,2,1,9.84033142711825,5,3,2
70,3,1,9.1931552354878,5,3,2
71,1,0,4.15714327503462,5,3,2
71,2,0,5.00805202848039,5,3,2
71,3,0,4.0449482316223,5,3,2
72,1,1,6.91798826072467,5,3,2
72,2,1,7.05456940355765,5,3,2
72,3,1,6.54693303958089,5,3,2
73,1,1,7.22438685090345,5,3,2
73,2,1,6.32304215318127,5,3,2
73,3,1,6.84243825485281,5,3,2
74,1,1,6.21498644608108,5,3,2
74,2,1,6.05005759599507,5,3,2
74,3,1,6.09694185761772,5,3,2
75,1,1,7.59664344450837,5,3,2
75,2,1,7.60724952058653,5,3,2
75,3,1,8.1116290935795,5,3,2
76,1,0,4.98073392430181,5,3,2
76,2,0,3.75360218696079,5,3,2
76,3,0,4.36283340530545,5,3,2
