"G","R","X","Y","alpha","beta","gamma"
31,3,1,96567,5,3,2
31,4,1,96827,5,3,2
32,1,1,8578,5,3,2
32,2,1,8651,5,3,2
32,3,1,8586,5,3,2
32,4,1,8483,5,3,2
33,1,0,2076,5,3,2
33,2,0,1992,5,3,2
33,3,0,2008,5,3,2
33,4,0,2071,5,3,2
34,1,1,388,5,3,2
34,2,1,394,5,3,2
34,3,1,405,5,3,2
34,4,1,388,5,3,2
35,1,0,15,5,3,2
35,2,0,11,5,3,2
35,3,0,11,5,3,2
35,4,0,16,5,3,2
36,1,0,0,5,3,2
36,2,0,1,5,3,2
36,3,0,2,5,3,2
36,4,0,3,5,3,2
37,1,1,12486,5,3,2
37,2,1,12448,5,3,2
37,3,1,12526,5,3,2
37,4,1,12664,5,3,2
38,1,0,1,5,3,2
38,2,0,1,5,3,2
38,3,0,1,5,3,2
38,4,0,1,5,3,2
39,1,0,38,5,3,2
39,2,0,27,5,3,2
39,3,0,31,5,3,2
39,4,0,41,5,3,2
40,1,1,160,5,3,2
40,2,1,159,5,3,2
40,3,1,168,5,3,2
40,4,1,155,5,3,2
41,1,0,168,5,3,2
41,2,0,148,5,3,2
41,3,0,152,5,3,2
41,4,0,156,5,3,2
42,1,1,8886,5,3,2
42,2,1,9004,5,3,2
42,3,1,8752,5,3,2
42,4,1,8636,5,3,2
43,1,0,330,5,3,2
43,2,0,307,5,3,2
43,3,0,323,5,3,2
43,4,0,313,5,3,2
44,1,1,9131,5,3,2
44,2,1,9328,5,3,2
44,3,1,9073,5,3,2
44,4,1,9268,5,3,2
45,1,0,16,5,3,2
45,2,0,9,5,3,2
45,3,0,16,5,3,2
45,4,0,11,5,3,2
46,1,1,3007,5,3,2
46,2,1,2981,5,3,2
46,3,1,2967,5,3,2
46,4,1,2904,5,3,2
47,1,1,3220,5,3,2
47,2,1,3368,5,3,2
47,3,1,3488,5,3,2
47,4,1,3303,5,3,2
48,1,1,11670,5,3,2
48,2,1,11707,5,3,2
48,3,1,11746,5,3,2
48,4,1,11602,5,3,2
49,1,0,15,5,3,2
49,2,0,20,5,3,2
49,3,0,15,5,3,2
49,4,0,16,5,3,2
50,1,0,150,5,3,2
50,2,0,134,5,3,2
50,3,0,123,5,3,2
50,4,0,138,5,3,2
51,1,0,540,5,3,2
51,2,0,593,5,3,2
51,3,0,614,5,3,2
51,4,0,539,5,3,2
52,1,1,100,5,3,2
52,2,1,133,5,3,2
52,3,1,107,5,3,2
52,4,1,107,5,3,2
53,1,1,1485,5,3,2
53,2,1,1449,5,3,2
53,3,1,1497,5,3,2
53,4,1,1450,5,3,2
54,1,0,54,5,3,2
54,2,0,62,5,3,2
54,3,0,67,5,3,2
54,4,0,52,5,3,2
55,1,1,5281,5,3,2
55,2,1,5175,5,3,2
55,3,1,5296,5,3,2
55,4,1,5265,5,3,2
56,1,0,687,5,3,2
56,2,0,692,5,3,2
56,3,0,680,5,3,2
56,4,0,703,5,3,2
57,1,1,1006,5,3,2
57,2,1,980,5,3,2
57,3,1,986,5,3,2
57,4,1,968,5,3,2
58,1,0,113,5,3,2
58,2,0,132,5,3,2
58,3,0,120,5,3,2
58,4,0,125,5,3,2
59,1,1,162,5,3,2
59,2,1,150,5,3,2
59,3,1,157,5,3,2
59,4,1,167,5,3,2
60,1,0,188,5,3,2
60,2,0,170,5,3,2
60,3,0,182,5,3,2
60,4,0,218,5,3,2
61,1,1,1276,5,3,2
61,2,1,1323,5,3,2
61,3,1,1318,5,3,2
61,4,1,1292,5,3,2
62,1,1,61,5,3,2
62,2,1,63,5,3,2
62,3,1,80,5,3,2
62,4,1,88,5,3,2
63,1,0,527,5,3,2
63,2,0,543,5,3,2
63,3,0,495,5,3,2
63,4,0,486,5,3,2
64,1,1,121641,5,3,2
64,2,1,121221,5,3,2
64,3,1,121350,5,3,2
64,4,1,121631,5,3,2
65,1,0,25,5,3,2
65,2,0,29,5,3,2
65,3,0,17,5,3,2
65,4,0,22,5,3,2
66,1,1,455,5,3,2
66,2,1,496,5,3,2
66,3,1,457,5,3,2
66,4,1,457,5,3,2
67,1,0,383,5,3,2
67,2,0,392,5,3,2
67,3,0,364,5,3,2
67,4,0,367,5,3,2
68,1,0,2038,5,3,2
68,2,0,2038,5,3,2
68,3,0,1946,5,3,2
68,4,0,1918,5,3,2
69,1,1,7476,5,3,2
69,2,1,7476,5,3,2
69,3,1,7408,5,3,2
69,4,1,7468,5,3,2
70,1,1,2155,5,3,2
70,2,1,2169,5,3,2
70,3,1,2103,5,3,2
70,4,1,2071,5,3,2
71,1,0,90,5,3,2
71,2,0,100,5,3,2
71,3,0,110,5,3,2
71,4,0,86,5,3,2
72,1,1,2001,5,3,2
72,2,1,2054,5,3,2
72,3,1,2086,5,3,2
72,4,1,2063,5,3,2
73,1,1,25,5,3,2
73,2,1,15,5,3,2
73,3,1,29,5,3,2
73,4,1,24,5,3,2
74,1,1,1922,5,3,2
74,2,1,1954,5,3,2
74,3,1,2019,5,3,2
74,4,1,1938,5,3,2
75,1,1,25254,5,3,2
75,2,1,25433,5,3,2
75,3,1,25309,5,3,2
75,4,1,25525,5,3,2
76,1,0,160,5,3,2
76,2,0,176,5,3,2
76,3,0,194,5,3,2
76,4,0,179,5,3,2
77,1,0,519,5,3,2
77,2,0,529,5,3,2
77,3,0,557,5,3,2
77,4,0,571,5,3,2
78,1,1,6326,5,3,2
78,2,1,6345,5,3,2
78,3,1,6242,5,3,2
78,4,1,6145,5,3,2
79,1,0,973,5,3,2
79,2,0,994,5,3,2
79,3,0,1012,5,3,2
79,4,0,1058,5,3,2
80,1,1,6985,5,3,2
80,2,1,7120,5,3,2
80,3,1,7122,5,3,2
80,4,1,7150,5,3,2
81,1,1,973,5,3,2
81,2,1,1009,5,3,2
81,3,1,1063,5,3,2
81,4,1,1070,5,3,2
82,1,0,1,5,3,2
82,2,0,6,5,3,2
82,3,0,3,5,3,2
82,4,0,8,5,3,2
83,1,1,5441,5,3,2
83,2,1,5446,5,3,2
83,3,1,5378,5,3,2
83,4,1,5304,5,3,2
84,1,1,12004,5,3,2
84,2,1,12188,5,3,2
84,3,1,12194,5,3,2
84,4,1,12173,5,3,2
85,1,0,119,5,3,2
85,2,0,130,5,3,2
85,3,0,143,5,3,2
85,4,0,133,5,3,2
86,1,0,366,5,3,2
86,2,0,338,5,3,2
86,3,0,330,5,3,2
86,4,0,359,5,3,2
87,1,0,91,5,3,2
87,2,0,82,5,3,2
87,3,0,86,5,3,2
87,4,0,91,5,3,2
88,1,0,336,5,3,2
88,2,0,383,5,3,2
88,3,0,340,5,3,2
88,4,0,340,5,3,2
89,1,1,10819,5,3,2
89,2,1,10907,5,3,2
89,3,1,10857,5,3,2
89,4,1,11011,5,3,2
90,1,1,978,5,3,2
90,2,1,969,5,3,2
90,3,1,1024,5,3,2
90,4,1,1012,5,3,2
91,1,1,3792,5,3,2
91,2,1,3833,5,3,2
91,3,1,3734,5,3,2
91,4,1,3745,5,3,2
92,1,0,199,5,3,2
92,2,0,178,5,3,2
92,3,0,178,5,3,2
92,4,0,183,5,3,2
93,1,1,657,5,3,2
93,2,1,668,5,3,2
93,3,1,598,5,3,2
93,4,1,620,5,3,2
94,1,1,605,5,3,2
94,2,1,620,5,3,2
94,3,1,599,5,3,2
94,4,1,561,5,3,2
95,1,0,18,5,3,2
95,2,0,22,5,3,2
95,3,0,25,5,3,2
95,4,0,25,5,3,2
96,1,0,129769,5,3,2
96,2,0,129388,5,3,2
96,3,0,129233,5,3,2
96,4,0,128935,5,3,2
97,1,0,2038,5,3,2
97,2,0,2085,5,3,2
97,3,0,2025,5,3,2
97,4,0,2099,5,3,2
