"G","R","X","Y","alpha","beta","gamma"
58,2,0,335,5,3,3
59,1,0,26,5,3,3
59,2,0,31,5,3,3
60,1,1,2020,5,3,3
60,2,1,2090,5,3,3
61,1,1,26214,5,3,3
61,2,1,26545,5,3,3
62,1,1,158,5,3,3
62,2,1,141,5,3,3
63,1,1,4468,5,3,3
63,2,1,4481,5,3,3
64,1,0,20,5,3,3
64,2,0,11,5,3,3
65,1,1,1713,5,3,3
65,2,1,1656,5,3,3
66,1,1,334030,5,3,3
66,2,1,333907,5,3,3
67,1,0,13,5,3,3
67,2,0,13,5,3,3
68,1,1,65803,5,3,3
68,2,1,65221,5,3,3
69,1,0,5,5,3,3
69,2,0,10,5,3,3
70,1,1,7880,5,3,3
70,2,1,8066,5,3,3
71,1,1,5506,5,3,3
71,2,1,5428,5,3,3
72,1,0,367,5,3,3
72,2,0,378,5,3,3
73,1,1,213,5,3,3
73,2,1,196,5,3,3
74,1,1,1423,5,3,3
74,2,1,1413,5,3,3
75,1,0,9,5,3,3
75,2,0,4,5,3,3
76,1,0,4,5,3,3
76,2,0,2,5,3,3
77,1,1,10359,5,3,3
77,2,1,10524,5,3,3
78,1,1,963,5,3,3
78,2,1,1029,5,3,3
79,1,1,1977,5,3,3
79,2,1,1995,5,3,3
80,1,0,2,5,3,3
80,2,0,1,5,3,3
81,1,0,41,5,3,3
81,2,0,34,5,3,3
82,1,1,29199,5,3,3
82,2,1,29822,5,3,3
83,1,1,1090683,5,3,3
83,2,1,1090296,5,3,3
84,1,1,1386,5,3,3
84,2,1,1328,5,3,3
85,1,0,250,5,3,3
85,2,0,220,5,3,3
86,1,1,4671,5,3,3
86,2,1,4808,5,3,3
87,1,0,1,5,3,3
87,2,0,0,5,3,3
88,1,0,730,5,3,3
88,2,0,697,5,3,3
89,1,0,27,5,3,3
89,2,0,29,5,3,3
90,1,0,23,5,3,3
90,2,0,18,5,3,3
91,1,1,48514,5,3,3
91,2,1,48752,5,3,3
92,1,1,5505,5,3,3
92,2,1,5622,5,3,3
93,1,0,7888,5,3,3
93,2,0,7869,5,3,3
94,1,1,9873,5,3,3
94,2,1,9963,5,3,3
95,1,1,16821,5,3,3
95,2,1,16801,5,3,3
96,1,0,93,5,3,3
96,2,0,101,5,3,3
97,1,0,4,5,3,3
97,2,0,6,5,3,3
98,1,0,63,5,3,3
98,2,0,44,5,3,3
99,1,0,231,5,3,3
99,2,0,215,5,3,3
100,1,1,64,5,3,3
100,2,1,59,5,3,3
101,1,0,3328,5,3,3
101,2,0,3221,5,3,3
102,1,1,362,5,3,3
102,2,1,364,5,3,3
103,1,1,883715,5,3,3
103,2,1,884816,5,3,3
104,1,0,1716,5,3,3
104,2,0,1738,5,3,3
105,1,1,14155,5,3,3
105,2,1,14045,5,3,3
106,1,0,20,5,3,3
106,2,0,16,5,3,3
107,1,0,12,5,3,3
107,2,0,16,5,3,3
108,1,1,2797,5,3,3
108,2,1,2753,5,3,3
109,1,0,2316,5,3,3
109,2,0,2366,5,3,3
110,1,0,38527,5,3,3
110,2,0,38480,5,3,3
111,1,1,2323,5,3,3
111,2,1,2374,5,3,3
112,1,1,391,5,3,3
112,2,1,431,5,3,3
113,1,1,139975,5,3,3
113,2,1,139771,5,3,3
114,1,1,7073,5,3,3
114,2,1,7026,5,3,3
115,1,0,1013,5,3,3
115,2,0,998,5,3,3
116,1,1,0,5,3,3
116,2,1,1,5,3,3
117,1,0,1,5,3,3
117,2,0,3,5,3,3
118,1,1,365,5,3,3
118,2,1,379,5,3,3
119,1,1,296,5,3,3
119,2,1,288,5,3,3
120,1,1,58,5,3,3
120,2,1,60,5,3,3
121,1,0,674,5,3,3
121,2,0,657,5,3,3
122,1,1,3963,5,3,3
122,2,1,4029,5,3,3
123,1,0,0,5,3,3
123,2,0,0,5,3,3
124,1,1,65560,5,3,3
124,2,1,65497,5,3,3
125,1,0,7,5,3,3
125,2,0,12,5,3,3
126,1,1,5667,5,3,3
126,2,1,5770,5,3,3
127,1,1,661,5,3,3
127,2,1,660,5,3,3
128,1,1,1388,5,3,3
128,2,1,1313,5,3,3
129,1,1,3464,5,3,3
129,2,1,3405,5,3,3
130,1,0,6,5,3,3
130,2,0,8,5,3,3
131,1,0,972,5,3,3
131,2,0,922,5,3,3
132,1,0,2305,5,3,3
132,2,0,2217,5,3,3
133,1,1,849,5,3,3
133,2,1,909,5,3,3
134,1,1,9438,5,3,3
134,2,1,9182,5,3,3
135,1,0,22553,5,3,3
135,2,0,22440,5,3,3
136,1,0,524,5,3,3
136,2,0,564,5,3,3
137,1,1,9989,5,3,3
137,2,1,10101,5,3,3
138,1,0,459,5,3,3
138,2,0,494,5,3,3
139,1,1,529,5,3,3
139,2,1,540,5,3,3
140,1,0,3094,5,3,3
140,2,0,3010,5,3,3
