"G","R","X","Y","alpha","beta","gamma"
7,7,1,14389,5,3,2
7,8,1,14545,5,3,2
7,9,1,14507,5,3,2
7,10,1,14241,5,3,2
7,11,1,14351,5,3,2
7,12,1,14567,5,3,2
7,13,1,14427,5,3,2
7,14,1,14537,5,3,2
7,15,1,14488,5,3,2
7,16,1,14381,5,3,2
8,1,0,95,5,3,2
8,2,0,100,5,3,2
8,3,0,109,5,3,2
8,4,0,94,5,3,2
8,5,0,99,5,3,2
8,6,0,106,5,3,2
8,7,0,106,5,3,2
8,8,0,82,5,3,2
8,9,0,106,5,3,2
8,10,0,105,5,3,2
8,11,0,107,5,3,2
8,12,0,116,5,3,2
8,13,0,99,5,3,2
8,14,0,83,5,3,2
8,15,0,113,5,3,2
8,16,0,89,5,3,2
9,1,0,524,5,3,2
9,2,0,499,5,3,2
9,3,0,491,5,3,2
9,4,0,493,5,3,2
9,5,0,498,5,3,2
9,6,0,491,5,3,2
9,7,0,515,5,3,2
9,8,0,510,5,3,2
9,9,0,485,5,3,2
9,10,0,544,5,3,2
9,11,0,484,5,3,2
9,12,0,486,5,3,2
9,13,0,522,5,3,2
9,14,0,526,5,3,2
9,15,0,486,5,3,2
9,16,0,489,5,3,2
10,1,1,20967,5,3,2
10,2,1,21052,5,3,2
10,3,1,21081,5,3,2
10,4,1,21125,5,3,2
10,5,1,21220,5,3,2
10,6,1,21023,5,3,2
10,7,1,20977,5,3,2
10,8,1,21054,5,3,2
10,9,1,21052,5,3,2
10,10,1,21057,5,3,2
10,11,1,20709,5,3,2
10,12,1,20999,5,3,2
10,13,1,21040,5,3,2
10,14,1,21072,5,3,2
10,15,1,21372,5,3,2
10,16,1,21152,5,3,2
11,1,1,5611,5,3,2
11,2,1,5589,5,3,2
11,3,1,5471,5,3,2
11,4,1,5575,5,3,2
11,5,1,5471,5,3,2
11,6,1,5520,5,3,2
11,7,1,5666,5,3,2
11,8,1,5507,5,3,2
11,9,1,5470,5,3,2
11,10,1,5600,5,3,2
11,11,1,5518,5,3,2
11,12,1,5560,5,3,2
11,13,1,5538,5,3,2
11,14,1,5597,5,3,2
11,15,1,5493,5,3,2
11,16,1,5594,5,3,2
12,1,1,124548,5,3,2
12,2,1,124609,5,3,2
12,3,1,125077,5,3,2
12,4,1,124851,5,3,2
12,5,1,124687,5,3,2
12,6,1,124326,5,3,2
12,7,1,125669,5,3,2
12,8,1,124675,5,3,2
12,9,1,124582,5,3,2
12,10,1,124045,5,3,2
12,11,1,125242,5,3,2
12,12,1,125454,5,3,2
12,13,1,124915,5,3,2
12,14,1,125519,5,3,2
12,15,1,125495,5,3,2
12,16,1,124722,5,3,2
13,1,1,35132,5,3,2
13,2,1,35098,5,3,2
13,3,1,35207,5,3,2
13,4,1,35685,5,3,2
13,5,1,35565,5,3,2
13,6,1,35532,5,3,2
13,7,1,35619,5,3,2
13,8,1,35606,5,3,2
13,9,1,35573,5,3,2
13,10,1,35437,5,3,2
13,11,1,35618,5,3,2
13,12,1,35069,5,3,2
13,13,1,34937,5,3,2
13,14,1,35519,5,3,2
13,15,1,35270,5,3,2
13,16,1,35485,5,3,2
14,1,1,109066,5,3,2
14,2,1,109158,5,3,2
14,3,1,109556,5,3,2
14,4,1,110373,5,3,2
14,5,1,110250,5,3,2
14,6,1,109510,5,3,2
14,7,1,109578,5,3,2
14,8,1,110222,5,3,2
14,9,1,110408,5,3,2
14,10,1,110138,5,3,2
14,11,1,109543,5,3,2
14,12,1,109433,5,3,2
14,13,1,109475,5,3,2
14,14,1,109682,5,3,2
14,15,1,109061,5,3,2
14,16,1,110126,5,3,2
15,1,1,27112,5,3,2
15,2,1,27081,5,3,2
15,3,1,27313,5,3,2
15,4,1,27028,5,3,2
15,5,1,27072,5,3,2
15,6,1,27115,5,3,2
15,7,1,27060,5,3,2
15,8,1,26959,5,3,2
15,9,1,27098,5,3,2
15,10,1,27162,5,3,2
15,11,1,26860,5,3,2
15,12,1,26789,5,3,2
15,13,1,27267,5,3,2
15,14,1,27152,5,3,2
15,15,1,27030,5,3,2
15,16,1,27190,5,3,2
16,1,0,264,5,3,2
16,2,0,233,5,3,2
16,3,0,232,5,3,2
16,4,0,259,5,3,2
16,5,0,253,5,3,2
16,6,0,243,5,3,2
16,7,0,244,5,3,2
16,8,0,298,5,3,2
16,9,0,282,5,3,2
16,10,0,237,5,3,2
16,11,0,235,5,3,2
16,12,0,248,5,3,2
16,13,0,252,5,3,2
16,14,0,228,5,3,2
16,15,0,249,5,3,2
16,16,0,256,5,3,2
17,1,0,9,5,3,2
17,2,0,8,5,3,2
17,3,0,7,5,3,2
17,4,0,9,5,3,2
17,5,0,5,5,3,2
17,6,0,7,5,3,2
17,7,0,8,5,3,2
17,8,0,3,5,3,2
17,9,0,6,5,3,2
17,10,0,9,5,3,2
17,11,0,6,5,3,2
17,12,0,6,5,3,2
17,13,0,5,5,3,2
17,14,0,4,5,3,2
17,15,0,8,5,3,2
17,16,0,7,5,3,2
18,1,0,56,5,3,2
18,2,0,69,5,3,2
18,3,0,58,5,3,2
18,4,0,58,5,3,2
18,5,0,68,5,3,2
18,6,0,51,5,3,2
18,7,0,61,5,3,2
18,8,0,57,5,3,2
18,9,0,67,5,3,2
18,10,0,68,5,3,2
18,11,0,55,5,3,2
18,12,0,56,5,3,2
18,13,0,40,5,3,2
18,14,0,59,5,3,2
18,15,0,46,5,3,2
18,16,0,48,5,3,2
19,1,1,2361,5,3,2
19,2,1,2274,5,3,2
19,3,1,2363,5,3,2
19,4,1,2296,5,3,2
19,5,1,2409,5,3,2
19,6,1,2374,5,3,2
19,7,1,2401,5,3,2
19,8,1,2363,5,3,2
19,9,1,2234,5,3,2
19,10,1,2409,5,3,2
19,11,1,2401,5,3,2
19,12,1,2326,5,3,2
19,13,1,2380,5,3,2
19,14,1,2234,5,3,2
19,15,1,2341,5,3,2
19,16,1,2305,5,3,2
20,1,1,54281,5,3,2
20,2,1,54135,5,3,2
20,3,1,54022,5,3,2
20,4,1,53732,5,3,2
20,5,1,53577,5,3,2
20,6,1,53853,5,3,2
20,7,1,54165,5,3,2
20,8,1,53812,5,3,2
20,9,1,53855,5,3,2
20,10,1,53792,5,3,2
20,11,1,53853,5,3,2
20,12,1,53461,5,3,2
20,13,1,54424,5,3,2
20,14,1,53945,5,3,2
20,15,1,53932,5,3,2
20,16,1,53997,5,3,2
21,1,1,3111,5,3,2
21,2,1,3139,5,3,2
21,3,1,3123,5,3,2
21,4,1,3079,5,3,2
21,5,1,3087,5,3,2
21,6,1,3099,5,3,2
21,7,1,3148,5,3,2
21,8,1,3123,5,3,2
21,9,1,3057,5,3,2
21,10,1,3045,5,3,2
21,11,1,3102,5,3,2
21,12,1,3161,5,3,2
21,13,1,3050,5,3,2
21,14,1,3009,5,3,2
21,15,1,3132,5,3,2
21,16,1,3211,5,3,2
22,1,0,2095,5,3,2
22,2,0,2028,5,3,2
22,3,0,2058,5,3,2
22,4,0,2037,5,3,2
22,5,0,2058,5,3,2
22,6,0,1925,5,3,2
22,7,0,2049,5,3,2
22,8,0,2078,5,3,2
22,9,0,2081,5,3,2
22,10,0,1989,5,3,2
22,11,0,2000,5,3,2
22,12,0,2030,5,3,2
22,13,0,2034,5,3,2
22,14,0,2072,5,3,2
22,15,0,2031,5,3,2
22,16,0,2069,5,3,2
23,1,0,17,5,3,2
23,2,0,16,5,3,2
23,3,0,18,5,3,2
23,4,0,20,5,3,2
23,5,0,9,5,3,2
23,6,0,14,5,3,2
23,7,0,13,5,3,2
23,8,0,11,5,3,2
23,9,0,17,5,3,2
23,10,0,12,5,3,2
23,11,0,15,5,3,2
23,12,0,17,5,3,2
23,13,0,14,5,3,2
23,14,0,13,5,3,2
23,15,0,17,5,3,2
23,16,0,14,5,3,2
24,1,1,1417,5,3,2
24,2,1,1285,5,3,2
24,3,1,1372,5,3,2
24,4,1,1420,5,3,2
24,5,1,1232,5,3,2
24,6,1,1313,5,3,2
24,7,1,1312,5,3,2
24,8,1,1274,5,3,2
24,9,1,1344,5,3,2
24,10,1,1283,5,3,2
24,11,1,1302,5,3,2
24,12,1,1373,5,3,2
24,13,1,1343,5,3,2
24,14,1,1346,5,3,2
24,15,1,1246,5,3,2
24,16,1,1359,5,3,2
25,1,1,4697,5,3,2
25,2,1,4782,5,3,2
25,3,1,4642,5,3,2
25,4,1,4786,5,3,2
25,5,1,4562,5,3,2
25,6,1,4542,5,3,2
25,7,1,4704,5,3,2
25,8,1,4721,5,3,2
25,9,1,4599,5,3,2
25,10,1,4647,5,3,2
25,11,1,4751,5,3,2
25,12,1,4673,5,3,2
25,13,1,4705,5,3,2
25,14,1,4611,5,3,2
25,15,1,4653,5,3,2
25,16,1,4667,5,3,2
26,1,0,436,5,3,2
26,2,0,395,5,3,2
26,3,0,429,5,3,2
26,4,0,435,5,3,2
26,5,0,423,5,3,2
26,6,0,425,5,3,2
26,7,0,438,5,3,2
26,8,0,437,5,3,2
26,9,0,416,5,3,2
26,10,0,426,5,3,2
26,11,0,425,5,3,2
26,12,0,437,5,3,2
26,13,0,437,5,3,2
26,14,0,395,5,3,2
26,15,0,417,5,3,2
26,16,0,455,5,3,2
27,1,1,4174,5,3,2
27,2,1,4188,5,3,2
27,3,1,4264,5,3,2
27,4,1,4291,5,3,2
27,5,1,4266,5,3,2
27,6,1,4368,5,3,2
27,7,1,4189,5,3,2
27,8,1,4312,5,3,2
27,9,1,4375,5,3,2
27,10,1,4275,5,3,2
27,11,1,4374,5,3,2
27,12,1,4265,5,3,2
27,13,1,4291,5,3,2
27,14,1,4253,5,3,2
27,15,1,4276,5,3,2
27,16,1,4218,5,3,2
28,1,1,13505,5,3,2
28,2,1,13708,5,3,2
28,3,1,13615,5,3,2
28,4,1,13651,5,3,2
28,5,1,13626,5,3,2
28,6,1,13525,5,3,2
28,7,1,13334,5,3,2
28,8,1,13744,5,3,2
28,9,1,13556,5,3,2
28,10,1,13440,5,3,2
28,11,1,13449,5,3,2
28,12,1,13574,5,3,2
28,13,1,13770,5,3,2
28,14,1,13684,5,3,2
28,15,1,13733,5,3,2
28,16,1,13833,5,3,2
29,1,0,6282,5,3,2
29,2,0,6548,5,3,2
29,3,0,6410,5,3,2
29,4,0,6313,5,3,2
29,5,0,6422,5,3,2
29,6,0,6396,5,3,2
29,7,0,6397,5,3,2
29,8,0,6374,5,3,2
29,9,0,6389,5,3,2
29,10,0,6457,5,3,2
29,11,0,6410,5,3,2
29,12,0,6500,5,3,2
29,13,0,6354,5,3,2
29,14,0,6450,5,3,2
29,15,0,6333,5,3,2
29,16,0,6509,5,3,2
30,1,1,25718,5,3,2
30,2,1,25678,5,3,2
30,3,1,25665,5,3,2
30,4,1,25547,5,3,2
30,5,1,25518,5,3,2
30,6,1,25468,5,3,2
30,7,1,25669,5,3,2
30,8,1,25891,5,3,2
30,9,1,25276,5,3,2
30,10,1,25525,5,3,2
30,11,1,25175,5,3,2
30,12,1,24954,5,3,2
30,13,1,25481,5,3,2
30,14,1,25306,5,3,2
30,15,1,25653,5,3,2
30,16,1,25593,5,3,2
31,1,0,13,5,3,2
31,2,0,8,5,3,2
31,3,0,21,5,3,2
31,4,0,11,5,3,2
31,5,0,14,5,3,2
31,6,0,11,5,3,2
31,7,0,13,5,3,2
31,8,0,10,5,3,2
31,9,0,13,5,3,2
31,10,0,10,5,3,2
31,11,0,8,5,3,2
31,12,0,8,5,3,2
31,13,0,13,5,3,2
31,14,0,13,5,3,2
31,15,0,17,5,3,2
31,16,0,7,5,3,2
32,1,0,1197,5,3,2
32,2,0,1207,5,3,2
32,3,0,1226,5,3,2
32,4,0,1167,5,3,2
32,5,0,1253,5,3,2
32,6,0,1259,5,3,2
32,7,0,1249,5,3,2
32,8,0,1205,5,3,2
32,9,0,1301,5,3,2
32,10,0,1256,5,3,2
32,11,0,1265,5,3,2
32,12,0,1289,5,3,2
32,13,0,1262,5,3,2
32,14,0,1224,5,3,2
32,15,0,1251,5,3,2
32,16,0,1256,5,3,2
33,1,0,628,5,3,2
33,2,0,640,5,3,2
33,3,0,633,5,3,2
33,4,0,623,5,3,2
33,5,0,675,5,3,2
33,6,0,637,5,3,2
33,7,0,670,5,3,2
33,8,0,649,5,3,2
33,9,0,620,5,3,2
33,10,0,573,5,3,2
33,11,0,668,5,3,2
33,12,0,616,5,3,2
33,13,0,638,5,3,2
33,14,0,606,5,3,2
33,15,0,577,5,3,2
33,16,0,663,5,3,2
34,1,1,279,5,3,2
34,2,1,252,5,3,2
34,3,1,248,5,3,2
34,4,1,221,5,3,2
34,5,1,244,5,3,2
34,6,1,284,5,3,2
34,7,1,240,5,3,2
34,8,1,249,5,3,2
34,9,1,234,5,3,2
34,10,1,252,5,3,2
34,11,1,225,5,3,2
34,12,1,233,5,3,2
34,13,1,228,5,3,2
34,14,1,246,5,3,2
34,15,1,203,5,3,2
34,16,1,205,5,3,2
35,1,0,35,5,3,2
35,2,0,37,5,3,2
35,3,0,38,5,3,2
35,4,0,34,5,3,2
35,5,0,35,5,3,2
35,6,0,38,5,3,2
35,7,0,29,5,3,2
35,8,0,43,5,3,2
35,9,0,28,5,3,2
35,10,0,45,5,3,2
35,11,0,34,5,3,2
35,12,0,41,5,3,2
35,13,0,34,5,3,2
35,14,0,32,5,3,2
35,15,0,37,5,3,2
35,16,0,40,5,3,2
36,1,0,633,5,3,2
36,2,0,597,5,3,2
36,3,0,617,5,3,2
36,4,0,604,5,3,2
36,5,0,639,5,3,2
36,6,0,631,5,3,2
36,7,0,609,5,3,2
36,8,0,644,5,3,2
36,9,0,593,5,3,2
36,10,0,576,5,3,2
36,11,0,593,5,3,2
36,12,0,617,5,3,2
36,13,0,603,5,3,2
36,14,0,599,5,3,2
36,15,0,604,5,3,2
36,16,0,664,5,3,2
37,1,0,7,5,3,2
37,2,0,13,5,3,2
37,3,0,11,5,3,2
37,4,0,7,5,3,2
37,5,0,9,5,3,2
37,6,0,10,5,3,2
37,7,0,8,5,3,2
37,8,0,14,5,3,2
37,9,0,11,5,3,2
37,10,0,5,5,3,2
37,11,0,8,5,3,2
37,12,0,12,5,3,2
37,13,0,9,5,3,2
37,14,0,16,5,3,2
37,15,0,6,5,3,2
37,16,0,6,5,3,2
38,1,1,776,5,3,2
38,2,1,809,5,3,2
38,3,1,732,5,3,2
38,4,1,816,5,3,2
38,5,1,787,5,3,2
38,6,1,756,5,3,2
38,7,1,750,5,3,2
38,8,1,783,5,3,2
38,9,1,755,5,3,2
38,10,1,762,5,3,2
38,11,1,787,5,3,2
38,12,1,798,5,3,2
38,13,1,751,5,3,2
38,14,1,784,5,3,2
38,15,1,754,5,3,2
38,16,1,790,5,3,2
39,1,1,167,5,3,2
39,2,1,136,5,3,2
39,3,1,150,5,3,2
39,4,1,160,5,3,2
39,5,1,172,5,3,2
39,6,1,126,5,3,2
39,7,1,132,5,3,2
39,8,1,151,5,3,2
39,9,1,164,5,3,2
39,10,1,150,5,3,2
39,11,1,158,5,3,2
39,12,1,143,5,3,2
39,13,1,150,5,3,2
39,14,1,159,5,3,2
39,15,1,123,5,3,2
39,16,1,163,5,3,2
40,1,0,227,5,3,2
40,2,0,185,5,3,2
40,3,0,213,5,3,2
40,4,0,198,5,3,2
40,5,0,210,5,3,2
40,6,0,217,5,3,2
40,7,0,196,5,3,2
40,8,0,201,5,3,2
40,9,0,214,5,3,2
40,10,0,202,5,3,2
40,11,0,219,5,3,2
40,12,0,187,5,3,2
40,13,0,196,5,3,2
40,14,0,191,5,3,2
40,15,0,200,5,3,2
40,16,0,188,5,3,2
41,1,0,8283,5,3,2
41,2,0,8326,5,3,2
41,3,0,8199,5,3,2
41,4,0,8207,5,3,2
41,5,0,8239,5,3,2
41,6,0,8374,5,3,2
41,7,0,8167,5,3,2
41,8,0,8384,5,3,2
41,9,0,8101,5,3,2
41,10,0,8241,5,3,2
41,11,0,8429,5,3,2
41,12,0,8444,5,3,2
41,13,0,8276,5,3,2
41,14,0,8296,5,3,2
41,15,0,8188,5,3,2
41,16,0,8365,5,3,2
42,1,0,1367,5,3,2
42,2,0,1386,5,3,2
42,3,0,1327,5,3,2
42,4,0,1355,5,3,2
42,5,0,1379,5,3,2
42,6,0,1411,5,3,2
42,7,0,1332,5,3,2
42,8,0,1331,5,3,2
42,9,0,1327,5,3,2
42,10,0,1327,5,3,2
42,11,0,1288,5,3,2
42,12,0,1351,5,3,2
42,13,0,1363,5,3,2
42,14,0,1264,5,3,2
42,15,0,1406,5,3,2
42,16,0,1359,5,3,2
43,1,1,779,5,3,2
43,2,1,743,5,3,2
43,3,1,685,5,3,2
43,4,1,725,5,3,2
43,5,1,712,5,3,2
43,6,1,708,5,3,2
43,7,1,745,5,3,2
43,8,1,725,5,3,2
43,9,1,750,5,3,2
43,10,1,753,5,3,2
43,11,1,749,5,3,2
43,12,1,767,5,3,2
43,13,1,729,5,3,2
43,14,1,757,5,3,2
43,15,1,711,5,3,2
43,16,1,742,5,3,2
44,1,0,25,5,3,2
44,2,0,31,5,3,2
44,3,0,29,5,3,2
44,4,0,34,5,3,2
44,5,0,38,5,3,2
44,6,0,31,5,3,2
44,7,0,28,5,3,2
44,8,0,35,5,3,2
44,9,0,28,5,3,2
44,10,0,39,5,3,2
44,11,0,22,5,3,2
44,12,0,31,5,3,2
44,13,0,44,5,3,2
44,14,0,28,5,3,2
44,15,0,28,5,3,2
44,16,0,41,5,3,2
45,1,0,811,5,3,2
45,2,0,813,5,3,2
45,3,0,850,5,3,2
45,4,0,836,5,3,2
45,5,0,777,5,3,2
45,6,0,799,5,3,2
45,7,0,844,5,3,2
45,8,0,835,5,3,2
45,9,0,824,5,3,2
45,10,0,869,5,3,2
45,11,0,823,5,3,2
45,12,0,793,5,3,2
45,13,0,828,5,3,2
45,14,0,780,5,3,2
45,15,0,826,5,3,2
45,16,0,829,5,3,2
46,1,1,1869,5,3,2
46,2,1,1815,5,3,2
46,3,1,1887,5,3,2
46,4,1,1779,5,3,2
46,5,1,1825,5,3,2
46,6,1,1833,5,3,2
46,7,1,1793,5,3,2
46,8,1,1895,5,3,2
46,9,1,1933,5,3,2
46,10,1,1839,5,3,2
46,11,1,1979,5,3,2
46,12,1,1845,5,3,2
46,13,1,1875,5,3,2
46,14,1,1925,5,3,2
46,15,1,1872,5,3,2
46,16,1,1902,5,3,2
47,1,0,3054,5,3,2
47,2,0,3041,5,3,2
47,3,0,3098,5,3,2
47,4,0,3106,5,3,2
47,5,0,2959,5,3,2
47,6,0,2991,5,3,2
47,7,0,2984,5,3,2
47,8,0,3087,5,3,2
47,9,0,3017,5,3,2
47,10,0,3085,5,3,2
47,11,0,3055,5,3,2
47,12,0,3013,5,3,2
47,13,0,3045,5,3,2
47,14,0,2969,5,3,2
47,15,0,3125,5,3,2
47,16,0,2998,5,3,2
48,1,0,3550,5,3,2
48,2,0,3547,5,3,2
48,3,0,3564,5,3,2
48,4,0,3543,5,3,2
48,5,0,3609,5,3,2
48,6,0,3624,5,3,2
48,7,0,3417,5,3,2
48,8,0,3487,5,3,2
48,9,0,3574,5,3,2
48,10,0,3414,5,3,2
48,11,0,3586,5,3,2
48,12,0,3620,5,3,2
48,13,0,3497,5,3,2
48,14,0,3637,5,3,2
48,15,0,3587,5,3,2
48,16,0,3529,5,3,2
49,1,0,9,5,3,2
49,2,0,10,5,3,2
49,3,0,8,5,3,2
49,4,0,12,5,3,2
49,5,0,16,5,3,2
49,6,0,8,5,3,2
49,7,0,6,5,3,2
49,8,0,10,5,3,2
49,9,0,11,5,3,2
49,10,0,10,5,3,2
49,11,0,15,5,3,2
49,12,0,16,5,3,2
49,13,0,15,5,3,2
49,14,0,11,5,3,2
49,15,0,11,5,3,2
49,16,0,7,5,3,2
50,1,1,12990,5,3,2
50,2,1,12905,5,3,2
50,3,1,13080,5,3,2
50,4,1,12929,5,3,2
50,5,1,13151,5,3,2
50,6,1,12893,5,3,2
50,7,1,13228,5,3,2
50,8,1,12985,5,3,2
50,9,1,13035,5,3,2
50,10,1,12971,5,3,2
50,11,1,12815,5,3,2
50,12,1,13056,5,3,2
50,13,1,13233,5,3,2
50,14,1,12977,5,3,2
50,15,1,12997,5,3,2
50,16,1,13138,5,3,2
51,1,0,6780,5,3,2
51,2,0,6797,5,3,2
51,3,0,6696,5,3,2
51,4,0,6818,5,3,2
51,5,0,6854,5,3,2
51,6,0,6747,5,3,2
51,7,0,6949,5,3,2
51,8,0,6686,5,3,2
51,9,0,6760,5,3,2
51,10,0,6817,5,3,2
51,11,0,6821,5,3,2
51,12,0,6815,5,3,2
51,13,0,6727,5,3,2
51,14,0,6635,5,3,2
51,15,0,6730,5,3,2
51,16,0,6669,5,3,2
52,1,0,193,5,3,2
52,2,0,177,5,3,2
52,3,0,192,5,3,2
52,4,0,182,5,3,2
52,5,0,187,5,3,2
52,6,0,191,5,3,2
52,7,0,194,5,3,2
52,8,0,175,5,3,2
52,9,0,161,5,3,2
52,10,0,168,5,3,2
52,11,0,178,5,3,2
52,12,0,166,5,3,2
52,13,0,209,5,3,2
52,14,0,178,5,3,2
52,15,0,173,5,3,2
52,16,0,187,5,3,2
53,1,0,16,5,3,2
53,2,0,17,5,3,2
53,3,0,16,5,3,2
53,4,0,16,5,3,2
53,5,0,19,5,3,2
53,6,0,21,5,3,2
53,7,0,13,5,3,2
53,8,0,14,5,3,2
53,9,0,14,5,3,2
53,10,0,13,5,3,2
53,11,0,15,5,3,2
53,12,0,15,5,3,2
53,13,0,12,5,3,2
53,14,0,14,5,3,2
53,15,0,14,5,3,2
53,16,0,13,5,3,2
54,1,1,7963,5,3,2
54,2,1,7820,5,3,2
54,3,1,7967,5,3,2
54,4,1,7923,5,3,2
54,5,1,7963,5,3,2
54,6,1,7987,5,3,2
54,7,1,8150,5,3,2
54,8,1,8037,5,3,2
54,9,1,7894,5,3,2
54,10,1,7909,5,3,2
54,11,1,8013,5,3,2
54,12,1,8005,5,3,2
54,13,1,8043,5,3,2
54,14,1,7931,5,3,2
54,15,1,7865,5,3,2
54,16,1,8037,5,3,2
55,1,0,7983,5,3,2
55,2,0,7756,5,3,2
55,3,0,7740,5,3,2
55,4,0,7733,5,3,2
55,5,0,7685,5,3,2
55,6,0,7880,5,3,2
55,7,0,7880,5,3,2
55,8,0,7908,5,3,2
55,9,0,7767,5,3,2
55,10,0,7782,5,3,2
55,11,0,7863,5,3,2
55,12,0,7894,5,3,2
55,13,0,7781,5,3,2
55,14,0,7689,5,3,2
55,15,0,7772,5,3,2
55,16,0,7801,5,3,2
56,1,0,63,5,3,2
56,2,0,63,5,3,2
56,3,0,81,5,3,2
56,4,0,89,5,3,2
56,5,0,58,5,3,2
56,6,0,59,5,3,2
56,7,0,80,5,3,2
56,8,0,67,5,3,2
56,9,0,92,5,3,2
56,10,0,60,5,3,2
56,11,0,74,5,3,2
56,12,0,59,5,3,2
56,13,0,71,5,3,2
56,14,0,65,5,3,2
56,15,0,71,5,3,2
56,16,0,60,5,3,2
57,1,1,2312,5,3,2
57,2,1,2369,5,3,2
57,3,1,2244,5,3,2
57,4,1,2262,5,3,2
57,5,1,2267,5,3,2
57,6,1,2254,5,3,2
57,7,1,2262,5,3,2
57,8,1,2310,5,3,2
57,9,1,2334,5,3,2
57,10,1,2205,5,3,2
57,11,1,2288,5,3,2
57,12,1,2249,5,3,2
57,13,1,2320,5,3,2
57,14,1,2184,5,3,2
57,15,1,2263,5,3,2
57,16,1,2173,5,3,2
58,1,1,21022,5,3,2
58,2,1,21292,5,3,2
58,3,1,21089,5,3,2
58,4,1,21176,5,3,2
58,5,1,20951,5,3,2
58,6,1,21096,5,3,2
58,7,1,21312,5,3,2
58,8,1,21139,5,3,2
58,9,1,21069,5,3,2
58,10,1,21204,5,3,2
58,11,1,20934,5,3,2
58,12,1,21279,5,3,2
58,13,1,21265,5,3,2
58,14,1,21259,5,3,2
58,15,1,21166,5,3,2
58,16,1,21264,5,3,2
59,1,1,6105,5,3,2
59,2,1,6124,5,3,2
59,3,1,6179,5,3,2
59,4,1,6127,5,3,2
59,5,1,6029,5,3,2
59,6,1,6014,5,3,2
59,7,1,6168,5,3,2
59,8,1,6180,5,3,2
59,9,1,6111,5,3,2
59,10,1,6136,5,3,2
59,11,1,6085,5,3,2
59,12,1,6086,5,3,2
59,13,1,6187,5,3,2
59,14,1,6187,5,3,2
59,15,1,6142,5,3,2
59,16,1,6125,5,3,2
60,1,0,38,5,3,2
60,2,0,36,5,3,2
60,3,0,31,5,3,2
60,4,0,30,5,3,2
60,5,0,33,5,3,2
60,6,0,26,5,3,2
60,7,0,35,5,3,2
60,8,0,25,5,3,2
60,9,0,32,5,3,2
60,10,0,24,5,3,2
60,11,0,32,5,3,2
60,12,0,37,5,3,2
