"G","R","X","Y","alpha","beta","gamma"
41,2,1,12.2780102043179,5,3,2
42,1,0,6.61836698148336,5,3,2
42,2,0,7.21639081265372,5,3,2
43,1,1,10.0585052435148,5,3,2
43,2,1,11.2567363766758,5,3,2
44,1,0,3.53951835779056,5,3,2
44,2,0,3.51871985752454,5,3,2
45,1,0,3.83335336220494,5,3,2
45,2,0,3.61713630068736,5,3,2
46,1,0,3.63161013173488,5,3,2
46,2,0,3.82891088446321,5,3,2
47,1,1,8.01495876282999,5,3,2
47,2,1,8.2819823099135,5,3,2
48,1,1,7.68651154691721,5,3,2
48,2,1,7.9973061726554,5,3,2
49,1,1,8.29884705137624,5,3,2
49,2,1,9.53788536191097,5,3,2
50,1,0,3.84418579865774,5,3,2
50,2,0,4.09399490590672,5,3,2
51,1,0,4.54692149321151,5,3,2
51,2,0,2.86169863102691,5,3,2
52,1,1,9.17822496832777,5,3,2
52,2,1,9.14840965381727,5,3,2
53,1,0,3.80460918263692,5,3,2
53,2,0,2.98873730397663,5,3,2
54,1,1,8.1290333805904,5,3,2
54,2,1,6.83116015294947,5,3,2
55,1,0,6.07039780502076,5,3,2
55,2,0,6.44138468015632,5,3,2
56,1,0,-0.115398045871668,5,3,2
56,2,0,0.275469933173014,5,3,2
57,1,1,6.20647405704683,5,3,2
57,2,1,6.70781986512358,5,3,2
58,1,0,3.73851233639225,5,3,2
58,2,0,3.43697875183294,5,3,2
59,1,0,6.01902693199198,5,3,2
59,2,0,5.65030853868377,5,3,2
60,1,1,6.63479085194171,5,3,2
60,2,1,7.38274858170516,5,3,2
61,1,1,9.94147965010675,5,3,2
61,2,1,8.86257086795607,5,3,2
62,1,1,8.32836073906505,5,3,2
62,2,1,9.23178495236766,5,3,2
63,1,0,2.43861557854607,5,3,2
63,2,0,3.5372136281112,5,3,2
64,1,0,3.01290966546719,5,3,2
64,2,0,4.0613452707568,5,3,2
65,1,0,1.90430045825294,5,3,2
65,2,0,1.40077696416174,5,3,2
66,1,1,4.70066279477257,5,3,2
66,2,1,5.41522436193702,5,3,2
67,1,0,2.21570750573986,5,3,2
67,2,0,2.34080593868468,5,3,2
68,1,0,6.45547998071833,5,3,2
68,2,0,6.8568008157291,5,3,2
69,1,1,9.73538782896772,5,3,2
69,2,1,10.4880678806964,5,3,2
70,1,1,7.29994064053574,5,3,2
70,2,1,7.7009276200659,5,3,2
71,1,1,3.07787333454202,5,3,2
71,2,1,2.89584552702999,5,3,2
72,1,0,1.16727020187638,5,3,2
72,2,0,2.06233746924218,5,3,2
73,1,1,12.7017921674172,5,3,2
73,2,1,11.1302386156666,5,3,2
74,1,0,4.63277081577149,5,3,2
74,2,0,5.04681364365815,5,3,2
75,1,1,7.36714299988698,5,3,2
75,2,1,6.35006579271335,5,3,2
76,1,1,9.09337531399833,5,3,2
76,2,1,7.74089852164164,5,3,2
77,1,1,2.28422694238436,5,3,2
77,2,1,3.0904839375582,5,3,2
78,1,0,4.29418626872817,5,3,2
78,2,0,4.2498536377261,5,3,2
79,1,1,7.59915017292167,5,3,2
79,2,1,8.21524242473872,5,3,2
80,1,1,7.90720770262549,5,3,2
80,2,1,7.3019623492333,5,3,2
81,1,0,8.41295784571734,5,3,2
81,2,0,7.37408265757881,5,3,2
82,1,1,7.5761500616612,5,3,2
82,2,1,9.07217752960376,5,3,2
83,1,0,4.44499104281956,5,3,2
83,2,0,4.88553039241166,5,3,2
84,1,0,7.98006415050531,5,3,2
84,2,0,7.7399874384133,5,3,2
85,1,0,6.89263636831668,5,3,2
85,2,0,6.22885205640354,5,3,2
86,1,1,12.2957335432375,5,3,2
86,2,1,12.3353781950521,5,3,2
87,1,0,4.21763532579566,5,3,2
87,2,0,3.94679338548948,5,3,2
88,1,0,7.90692410289788,5,3,2
88,2,0,6.85798290171209,5,3,2
89,1,1,9.44518237992196,5,3,2
89,2,1,9.32872496690596,5,3,2
90,1,0,3.33634962281155,5,3,2
90,2,0,2.95257683980112,5,3,2
91,1,0,4.75416858295583,5,3,2
91,2,0,4.65078631868655,5,3,2
92,1,1,9.33533754894421,5,3,2
92,2,1,9.55812705661857,5,3,2
93,1,1,8.629616039732,5,3,2
93,2,1,8.98493919609041,5,3,2
94,1,1,6.35798217309446,5,3,2
94,2,1,6.60205744995765,5,3,2
95,1,1,9.39731927166231,5,3,2
95,2,1,8.7947120121236,5,3,2
96,1,0,3.95141121770642,5,3,2
96,2,0,2.6020145927583,5,3,2
97,1,1,7.78297930268795,5,3,2
97,2,1,7.96611331133333,5,3,2
98,1,1,5.58362852539302,5,3,2
98,2,1,5.8417713586912,5,3,2
99,1,0,7.36730421024398,5,3,2
99,2,0,6.94552233613034,5,3,2
100,1,0,3.73657169599427,5,3,2
100,2,0,3.58977657376685,5,3,2
101,1,0,4.08733881311457,5,3,2
101,2,0,3.76621005480889,5,3,2
102,1,1,6.75938470583302,5,3,2
102,2,1,8.04118859461626,5,3,2
103,1,1,8.51451625654393,5,3,2
103,2,1,7.97956800291135,5,3,2
104,1,0,8.00114369634552,5,3,2
104,2,0,8.49971450780781,5,3,2
105,1,0,7.10135129053245,5,3,2
105,2,0,8.05977928035904,5,3,2
106,1,0,3.83893522060308,5,3,2
106,2,0,2.85182403438129,5,3,2
107,1,1,4.36653819839769,5,3,2
107,2,1,3.49045062197398,5,3,2
108,1,1,6.2874439555891,5,3,2
108,2,1,6.91155751606391,5,3,2
109,1,1,6.04333801687058,5,3,2
109,2,1,6.91716673997488,5,3,2
110,1,1,6.17145975024827,5,3,2
110,2,1,6.5679840892132,5,3,2
111,1,1,8.65746770299855,5,3,2
111,2,1,8.13382834672123,5,3,2
112,1,1,12.199660446237,5,3,2
112,2,1,12.0832931069014,5,3,2
113,1,0,3.76588846470109,5,3,2
113,2,0,3.02851801692498,5,3,2
114,1,0,0.435666275766646,5,3,2
114,2,0,-0.310215541692529,5,3,2
115,1,1,3.80360669158345,5,3,2
115,2,1,3.0481581523432,5,3,2
116,1,0,7.96248486826087,5,3,2
116,2,0,8.02001978717864,5,3,2
117,1,0,5.97792291129471,5,3,2
117,2,0,5.5308605961937,5,3,2
118,1,0,4.98408719164721,5,3,2
118,2,0,4.77112182380749,5,3,2
119,1,1,7.75730921084565,5,3,2
119,2,1,7.88468913800332,5,3,2
120,1,1,7.17746907841223,5,3,2
120,2,1,7.65960483835313,5,3,2
121,1,1,6.53067528384967,5,3,2
121,2,1,6.08860373337554,5,3,2
122,1,1,9.63234550210146,5,3,2
122,2,1,9.26884905362569,5,3,2
123,1,1,8.92148156439201,5,3,2
123,2,1,8.49991761953939,5,3,2
124,1,0,4.36933891791541,5,3,2
124,2,0,4.2535292891963,5,3,2
125,1,0,8.93388638219799,5,3,2
125,2,0,9.41782223856731,5,3,2
126,1,1,11.2646572879219,5,3,2
126,2,1,11.3114878013534,5,3,2
127,1,1,3.7302209688874,5,3,2
127,2,1,3.67498339635932,5,3,2
128,1,1,7.9393146251471,5,3,2
128,2,1,8.4180696787622,5,3,2
129,1,0,3.33158303886435,5,3,2
129,2,0,3.43094828923304,5,3,2
130,1,1,5.32314641913458,5,3,2
130,2,1,6.44302282046649,5,3,2
131,1,1,9.23457436406042,5,3,2
131,2,1,9.16253566952574,5,3,2
132,1,1,5.29316550819681,5,3,2
132,2,1,5.63823406565502,5,3,2
133,1,0,1.39767694812051,5,3,2
133,2,0,2.96467943342921,5,3,2
134,1,1,10.8854106944132,5,3,2
134,2,1,11.7553302278171,5,3,2
135,1,0,5.8022299505599,5,3,2
135,2,0,6.61817989127202,5,3,2
136,1,1,11.9397370366263,5,3,2
136,2,1,11.6768857850909,5,3,2
137,1,1,5.06655066063728,5,3,2
137,2,1,4.32465704873405,5,3,2
138,1,0,9.23558868646316,5,3,2
138,2,0,9.40620132038965,5,3,2
139,1,0,4.81563016924585,5,3,2
139,2,0,4.56859751053979,5,3,2
140,1,1,6.90933638293754,5,3,2
140,2,1,7.14694500759233,5,3,2
141,1,1,10.6461184962201,5,3,2
141,2,1,11.0827873297514,5,3,2
142,1,1,8.52154354534182,5,3,2
142,2,1,8.33654481892779,5,3,2
143,1,1,7.39841088205029,5,3,2
143,2,1,7.60117542350511,5,3,2
144,1,1,5.04474040000534,5,3,2
144,2,1,4.09247477163321,5,3,2
145,1,0,6.08994772285647,5,3,2
145,2,0,6.51803545084112,5,3,2
146,1,0,8.22743511230864,5,3,2
146,2,0,8.51219296730131,5,3,2
147,1,1,8.27262589589077,5,3,2
147,2,1,7.30008865019026,5,3,2
148,1,0,3.51393574934166,5,3,2
148,2,0,4.36104341232505,5,3,2
149,1,1,10.7848546235786,5,3,2
149,2,1,10.9009307632152,5,3,2
150,1,0,1.51947110885634,5,3,2
150,2,0,1.95795171051727,5,3,2
151,1,0,3.10991901702074,5,3,2
151,2,0,3.85210728073022,5,3,2
152,1,1,6.01882445323026,5,3,2
152,2,1,6.2495065441715,5,3,2
153,1,0,1.1424248341017,5,3,2
153,2,0,0.219400208066753,5,3,2
154,1,1,5.17680134915302,5,3,2
154,2,1,5.64089986889349,5,3,2
155,1,1,5.30370896187669,5,3,2
155,2,1,5.34519082866564,5,3,2
156,1,0,4.27164432239295,5,3,2
156,2,0,4.91810030309306,5,3,2
157,1,0,4.46271017928512,5,3,2
157,2,0,4.19025339705124,5,3,2
158,1,0,5.31094291508481,5,3,2
158,2,0,6.089894840326,5,3,2
159,1,0,6.96034760417442,5,3,2
159,2,0,5.64510382648668,5,3,2
160,1,0,3.74420010733374,5,3,2
160,2,0,4.04633241222986,5,3,2
161,1,0,4.62013670270531,5,3,2
161,2,0,3.65037943793363,5,3,2
