"G","R","X","Y","alpha","beta","gamma"
7,7,1,46902,5,3,2
7,8,1,46995,5,3,2
7,9,1,47113,5,3,2
7,10,1,47431,5,3,2
7,11,1,47442,5,3,2
7,12,1,47357,5,3,2
7,13,1,47166,5,3,2
7,14,1,47505,5,3,2
7,15,1,47213,5,3,2
7,16,1,47024,5,3,2
7,17,1,47513,5,3,2
7,18,1,47122,5,3,2
7,19,1,47455,5,3,2
7,20,1,46838,5,3,2
7,21,1,47338,5,3,2
7,22,1,47148,5,3,2
7,23,1,47178,5,3,2
7,24,1,47824,5,3,2
8,1,1,21349,5,3,2
8,2,1,21324,5,3,2
8,3,1,21366,5,3,2
8,4,1,21311,5,3,2
8,5,1,20764,5,3,2
8,6,1,21571,5,3,2
8,7,1,21098,5,3,2
8,8,1,21262,5,3,2
8,9,1,21378,5,3,2
8,10,1,21381,5,3,2
8,11,1,21250,5,3,2
8,12,1,21113,5,3,2
8,13,1,21147,5,3,2
8,14,1,21355,5,3,2
8,15,1,21384,5,3,2
8,16,1,21088,5,3,2
8,17,1,21442,5,3,2
8,18,1,21389,5,3,2
8,19,1,21286,5,3,2
8,20,1,21209,5,3,2
8,21,1,21371,5,3,2
8,22,1,21529,5,3,2
8,23,1,21268,5,3,2
8,24,1,21351,5,3,2
9,1,0,119,5,3,2
9,2,0,142,5,3,2
9,3,0,132,5,3,2
9,4,0,118,5,3,2
9,5,0,135,5,3,2
9,6,0,133,5,3,2
9,7,0,119,5,3,2
9,8,0,128,5,3,2
9,9,0,163,5,3,2
9,10,0,140,5,3,2
9,11,0,149,5,3,2
9,12,0,130,5,3,2
9,13,0,127,5,3,2
9,14,0,119,5,3,2
9,15,0,134,5,3,2
9,16,0,122,5,3,2
9,17,0,131,5,3,2
9,18,0,155,5,3,2
9,19,0,144,5,3,2
9,20,0,146,5,3,2
9,21,0,147,5,3,2
9,22,0,122,5,3,2
9,23,0,121,5,3,2
9,24,0,119,5,3,2
10,1,0,18,5,3,2
10,2,0,14,5,3,2
10,3,0,17,5,3,2
10,4,0,14,5,3,2
10,5,0,15,5,3,2
10,6,0,18,5,3,2
10,7,0,11,5,3,2
10,8,0,12,5,3,2
10,9,0,21,5,3,2
10,10,0,14,5,3,2
10,11,0,13,5,3,2
10,12,0,17,5,3,2
10,13,0,20,5,3,2
10,14,0,13,5,3,2
10,15,0,14,5,3,2
10,16,0,23,5,3,2
10,17,0,13,5,3,2
10,18,0,15,5,3,2
10,19,0,17,5,3,2
10,20,0,20,5,3,2
10,21,0,15,5,3,2
10,22,0,17,5,3,2
10,23,0,9,5,3,2
10,24,0,14,5,3,2
11,1,1,107,5,3,2
11,2,1,110,5,3,2
11,3,1,124,5,3,2
11,4,1,130,5,3,2
11,5,1,97,5,3,2
11,6,1,105,5,3,2
11,7,1,122,5,3,2
11,8,1,105,5,3,2
11,9,1,119,5,3,2
11,10,1,112,5,3,2
11,11,1,96,5,3,2
11,12,1,124,5,3,2
11,13,1,116,5,3,2
11,14,1,114,5,3,2
11,15,1,125,5,3,2
11,16,1,112,5,3,2
11,17,1,107,5,3,2
11,18,1,116,5,3,2
11,19,1,109,5,3,2
11,20,1,110,5,3,2
11,21,1,119,5,3,2
11,22,1,102,5,3,2
11,23,1,120,5,3,2
11,24,1,104,5,3,2
12,1,1,44873,5,3,2
12,2,1,45254,5,3,2
12,3,1,45038,5,3,2
12,4,1,44798,5,3,2
12,5,1,44615,5,3,2
12,6,1,44975,5,3,2
12,7,1,44910,5,3,2
12,8,1,45234,5,3,2
12,9,1,44917,5,3,2
12,10,1,44532,5,3,2
12,11,1,44936,5,3,2
12,12,1,45149,5,3,2
12,13,1,45300,5,3,2
12,14,1,45390,5,3,2
12,15,1,44870,5,3,2
12,16,1,44829,5,3,2
12,17,1,44978,5,3,2
12,18,1,44927,5,3,2
12,19,1,44737,5,3,2
12,20,1,44812,5,3,2
12,21,1,44806,5,3,2
12,22,1,44938,5,3,2
12,23,1,44823,5,3,2
12,24,1,44892,5,3,2
