"G","R","X","Y","alpha","beta","gamma"
79,2,1,10.0255886909347,5,3,2
80,1,1,5.72697391050916,5,3,2
80,2,1,6.13503005546619,5,3,2
81,1,0,3.51324761768494,5,3,2
81,2,0,4.23468266020491,5,3,2
82,1,1,10.575284059073,5,3,2
82,2,1,11.9753884193544,5,3,2
83,1,0,5.33600859573374,5,3,2
83,2,0,5.55436121182694,5,3,2
84,1,1,7.05033888970602,5,3,2
84,2,1,7.38353272985129,5,3,2
85,1,1,7.23833556405355,5,3,2
85,2,1,6.71258737330482,5,3,2
86,1,1,4.65552769188985,5,3,2
86,2,1,5.3115485249344,5,3,2
87,1,0,6.57826775148664,5,3,2
87,2,0,6.66303957228347,5,3,2
88,1,1,7.91786308076482,5,3,2
88,2,1,6.75687563476553,5,3,2
89,1,1,7.81254273943106,5,3,2
89,2,1,7.70469011995983,5,3,2
90,1,0,4.23843276229962,5,3,2
90,2,0,4.70282893292094,5,3,2
91,1,1,6.83271048471201,5,3,2
91,2,1,6.57365443539607,5,3,2
92,1,0,3.88266410886353,5,3,2
92,2,0,3.91857393709511,5,3,2
93,1,0,4.57307584076997,5,3,2
93,2,0,4.26295013836926,5,3,2
94,1,1,8.42521875247838,5,3,2
94,2,1,7.6932692211613,5,3,2
95,1,0,3.11041893063694,5,3,2
95,2,0,3.39451434435398,5,3,2
96,1,1,9.29532680601069,5,3,2
96,2,1,8.83511624764486,5,3,2
97,1,0,1.24916869351409,5,3,2
97,2,0,1.0227390495416,5,3,2
98,1,1,3.59892294521788,5,3,2
98,2,1,4.19999727177742,5,3,2
99,1,0,8.04009163246696,5,3,2
99,2,0,7.69790888672506,5,3,2
100,1,0,5.54670518083522,5,3,2
100,2,0,3.92601348017033,5,3,2
101,1,1,6.11580927886204,5,3,2
101,2,1,6.33959129617896,5,3,2
102,1,1,8.33942760215576,5,3,2
102,2,1,9.12347265128695,5,3,2
103,1,0,6.46265751884704,5,3,2
103,2,0,6.93281186597432,5,3,2
104,1,0,4.85788015770432,5,3,2
104,2,0,6.36385917338384,5,3,2
105,1,1,6.59689565577909,5,3,2
105,2,1,5.84605050896695,5,3,2
106,1,0,3.90912972452432,5,3,2
106,2,0,3.26090386133221,5,3,2
107,1,0,5.33936068576084,5,3,2
107,2,0,5.71228543162962,5,3,2
108,1,0,7.37669987780464,5,3,2
108,2,0,6.03192878158127,5,3,2
109,1,0,0.862326312278958,5,3,2
109,2,0,1.46687825817547,5,3,2
110,1,0,5.18333324263945,5,3,2
110,2,0,4.90709154065949,5,3,2
111,1,1,8.65995019631324,5,3,2
111,2,1,9.32835247148947,5,3,2
112,1,1,5.5591032145667,5,3,2
112,2,1,5.60156562046747,5,3,2
113,1,1,6.46954724146761,5,3,2
113,2,1,6.33015879284006,5,3,2
114,1,0,4.001284084897,5,3,2
114,2,0,3.6194099156893,5,3,2
115,1,1,9.33431071552346,5,3,2
115,2,1,9.63861939280515,5,3,2
116,1,1,6.72575660428455,5,3,2
116,2,1,6.17021924456794,5,3,2
117,1,0,6.44697373490521,5,3,2
117,2,0,5.39511355506404,5,3,2
118,1,1,9.08828105177807,5,3,2
118,2,1,9.583630731579,5,3,2
119,1,0,5.99266141822538,5,3,2
119,2,0,5.11275024864588,5,3,2
120,1,1,6.45684501583201,5,3,2
120,2,1,5.82619720636369,5,3,2
121,1,1,5.20457128494601,5,3,2
121,2,1,5.1176118454842,5,3,2
122,1,0,2.92395028682326,5,3,2
122,2,0,3.52943027159795,5,3,2
123,1,0,6.94995349257297,5,3,2
123,2,0,6.56701581185118,5,3,2
124,1,1,12.6042566634786,5,3,2
124,2,1,11.9936679514989,5,3,2
125,1,0,1.84492808439517,5,3,2
125,2,0,2.35452889974592,5,3,2
126,1,0,4.34930643176205,5,3,2
126,2,0,3.2530604804788,5,3,2
127,1,1,7.39632932778387,5,3,2
127,2,1,7.02896800899921,5,3,2
128,1,1,8.20735048954585,5,3,2
128,2,1,7.58504174557865,5,3,2
129,1,1,6.22808777641571,5,3,2
129,2,1,6.34330963159086,5,3,2
130,1,0,4.41484075091325,5,3,2
130,2,0,2.83963051488791,5,3,2
131,1,0,9.80966190248395,5,3,2
131,2,0,9.03403958950875,5,3,2
132,1,0,5.20177165788986,5,3,2
132,2,0,5.92739195289822,5,3,2
133,1,0,3.95939955954944,5,3,2
133,2,0,4.87038093644966,5,3,2
134,1,0,1.24038171020715,5,3,2
134,2,0,2.14892826010319,5,3,2
135,1,1,7.08864141958463,5,3,2
135,2,1,7.94166163531136,5,3,2
136,1,0,4.33134136399956,5,3,2
136,2,0,5.04641594460773,5,3,2
137,1,1,7.69077233838631,5,3,2
137,2,1,6.9763958792693,5,3,2
138,1,1,4.27431964081785,5,3,2
138,2,1,4.57728022163202,5,3,2
139,1,1,7.04205847813404,5,3,2
139,2,1,7.47618940412331,5,3,2
140,1,0,5.00807333962634,5,3,2
140,2,0,3.89005792175802,5,3,2
141,1,0,6.80815039471887,5,3,2
141,2,0,6.00228873857572,5,3,2
142,1,0,5.34751759301132,5,3,2
142,2,0,6.00239991109581,5,3,2
143,1,0,4.60271652732948,5,3,2
143,2,0,4.24518847466957,5,3,2
144,1,0,6.08836230382974,5,3,2
144,2,0,7.30891615143349,5,3,2
145,1,1,4.01923525882196,5,3,2
145,2,1,3.74824943886355,5,3,2
146,1,1,6.094803053286,5,3,2
146,2,1,5.12512374875938,5,3,2
147,1,0,5.49415206496387,5,3,2
147,2,0,5.12208042188711,5,3,2
148,1,1,10.4523350025114,5,3,2
148,2,1,11.1246106669272,5,3,2
149,1,0,6.42642143183644,5,3,2
149,2,0,6.68423178461037,5,3,2
150,1,0,4.2097704521518,5,3,2
150,2,0,3.27272564576752,5,3,2
151,1,1,8.21119018200875,5,3,2
151,2,1,9.62660073587668,5,3,2
152,1,0,4.0804843258145,5,3,2
152,2,0,3.42020046594291,5,3,2
153,1,0,2.03409993614071,5,3,2
153,2,0,2.07181318296686,5,3,2
154,1,1,3.93325955551371,5,3,2
154,2,1,3.6799727850875,5,3,2
155,1,0,6.36524127971095,5,3,2
155,2,0,4.99580790723828,5,3,2
156,1,1,7.88274718180288,5,3,2
156,2,1,8.24092955679235,5,3,2
157,1,1,7.43333984801068,5,3,2
157,2,1,8.12579795445131,5,3,2
158,1,1,8.33223316567987,5,3,2
158,2,1,8.96503412419255,5,3,2
159,1,0,3.96860452973555,5,3,2
159,2,0,4.30107749421207,5,3,2
160,1,1,12.1447849760061,5,3,2
160,2,1,11.5798213341221,5,3,2
161,1,0,5.47808733103797,5,3,2
161,2,0,6.14298793583608,5,3,2
162,1,1,9.15966062693396,5,3,2
162,2,1,9.29024002592986,5,3,2
163,1,1,10.2198905233058,5,3,2
163,2,1,9.47086671615978,5,3,2
164,1,1,7.20299657718882,5,3,2
164,2,1,6.41968292811133,5,3,2
165,1,0,4.80843428357528,5,3,2
165,2,0,5.80199466227435,5,3,2
166,1,1,6.13312513589765,5,3,2
166,2,1,7.16126605583239,5,3,2
167,1,1,6.21962626220507,5,3,2
167,2,1,5.54672334916282,5,3,2
168,1,0,3.57619268400299,5,3,2
168,2,0,5.17472839470999,5,3,2
169,1,0,4.47838875958408,5,3,2
169,2,0,4.71510292093953,5,3,2
170,1,1,10.4667896477996,5,3,2
170,2,1,10.7267729769566,5,3,2
171,1,0,3.18016389411619,5,3,2
171,2,0,2.0536467351244,5,3,2
172,1,1,5.5953569772606,5,3,2
172,2,1,4.3416417414645,5,3,2
173,1,0,5.56572566311604,5,3,2
173,2,0,5.35271853808678,5,3,2
174,1,1,10.3969954807793,5,3,2
174,2,1,9.47068714190338,5,3,2
175,1,0,7.62203215394407,5,3,2
175,2,0,7.19203518022404,5,3,2
176,1,1,6.81682894222058,5,3,2
176,2,1,6.20822094121961,5,3,2
177,1,0,6.52203461667665,5,3,2
177,2,0,6.5617932063244,5,3,2
178,1,0,3.09708377253076,5,3,2
178,2,0,3.63046265613115,5,3,2
179,1,1,8.81077001362181,5,3,2
179,2,1,9.88181170975826,5,3,2
180,1,1,7.12878645640078,5,3,2
180,2,1,7.57598633642834,5,3,2
181,1,1,8.63976367145216,5,3,2
181,2,1,7.88811200276051,5,3,2
182,1,0,2.39875695056962,5,3,2
182,2,0,3.09363267266469,5,3,2
183,1,0,4.94504804002091,5,3,2
183,2,0,4.83428205114266,5,3,2
184,1,1,9.09388836352979,5,3,2
184,2,1,9.8731847251005,5,3,2
185,1,0,7.62696304584178,5,3,2
185,2,0,7.05538231135966,5,3,2
186,1,0,8.74622697327864,5,3,2
186,2,0,8.87686614985909,5,3,2
187,1,0,2.38968943849672,5,3,2
187,2,0,1.86313054672226,5,3,2
188,1,0,4.6082616465274,5,3,2
188,2,0,4.6495265121031,5,3,2
189,1,1,7.91192141028961,5,3,2
189,2,1,8.65231816827662,5,3,2
190,1,1,7.90674251830364,5,3,2
190,2,1,7.97340511143745,5,3,2
191,1,1,8.87045689580071,5,3,2
191,2,1,9.11946462898183,5,3,2
192,1,0,5.72787607631116,5,3,2
192,2,0,6.7029444682733,5,3,2
193,1,0,4.07898017030097,5,3,2
193,2,0,3.77154568836447,5,3,2
194,1,1,12.4906004735388,5,3,2
194,2,1,10.940184344241,5,3,2
195,1,0,3.0066155809027,5,3,2
195,2,0,2.73548346115724,5,3,2
196,1,0,4.60641367693318,5,3,2
196,2,0,6.01267333723586,5,3,2
197,1,0,4.63887278220691,5,3,2
197,2,0,5.01321121922749,5,3,2
198,1,0,6.28470967968081,5,3,2
198,2,0,6.80104336104223,5,3,2
199,1,0,4.52609059377917,5,3,2
199,2,0,5.03073325378596,5,3,2
200,1,0,4.23447920745544,5,3,2
200,2,0,4.14772513943029,5,3,2
201,1,1,10.1322884068298,5,3,2
201,2,1,10.110807821845,5,3,2
202,1,1,5.92163004411661,5,3,2
202,2,1,6.58416923807578,5,3,2
203,1,0,8.20658123342884,5,3,2
203,2,0,7.15584344659653,5,3,2
204,1,1,11.9636092542609,5,3,2
204,2,1,11.5095521091614,5,3,2
205,1,0,-0.0048729717003595,5,3,2
205,2,0,0.443958957004095,5,3,2
206,1,1,7.95306687106901,5,3,2
206,2,1,8.48315855531938,5,3,2
207,1,1,8.56634559170719,5,3,2
207,2,1,7.17289166604604,5,3,2
208,1,1,9.05083479091968,5,3,2
208,2,1,9.5800428827769,5,3,2
209,1,0,4.87010872324656,5,3,2
209,2,0,4.01826855133263,5,3,2
210,1,0,2.72520719607281,5,3,2
210,2,0,4.45942634855971,5,3,2
211,1,1,7.20534415036212,5,3,2
211,2,1,7.31112935467167,5,3,2
212,1,1,7.09064366779689,5,3,2
212,2,1,6.3628572938147,5,3,2
213,1,1,10.4651969912995,5,3,2
213,2,1,11.3615560396358,5,3,2
214,1,0,5.18569543223176,5,3,2
214,2,0,4.05657295860452,5,3,2
215,1,0,5.22216510263474,5,3,2
215,2,0,3.99722878545626,5,3,2
216,1,0,10.0853998988302,5,3,2
216,2,0,9.57991650429427,5,3,2
217,1,1,7.17520140207091,5,3,2
217,2,1,7.12564355244654,5,3,2
218,1,0,9.00863515002165,5,3,2
218,2,0,9.01312808335194,5,3,2
219,1,1,3.66641504020613,5,3,2
219,2,1,2.48499885205149,5,3,2
220,1,1,8.83851507694716,5,3,2
220,2,1,8.8605916673921,5,3,2
221,1,0,2.64081750214793,5,3,2
221,2,0,3.44398301034785,5,3,2
222,1,0,5.31941932671276,5,3,2
222,2,0,5.95771436339911,5,3,2
223,1,1,12.699655206836,5,3,2
223,2,1,12.9979848721353,5,3,2
224,1,1,8.27102269251889,5,3,2
224,2,1,9.27753280091319,5,3,2
225,1,0,5.25732649635113,5,3,2
225,2,0,5.34176196769533,5,3,2
226,1,0,2.67385938690469,5,3,2
226,2,0,2.32575410750532,5,3,2
227,1,1,5.88530569147251,5,3,2
227,2,1,7.09666390716302,5,3,2
228,1,0,5.92967273856021,5,3,2
228,2,0,7.10998195204499,5,3,2
229,1,0,6.74517438102018,5,3,2
229,2,0,6.74221162771411,5,3,2
230,1,0,4.48491323999714,5,3,2
230,2,0,4.18182287920206,5,3,2
231,1,1,9.27848421598682,5,3,2
231,2,1,8.37299993941136,5,3,2
232,1,0,1.88899883960336,5,3,2
232,2,0,3.37846864839127,5,3,2
233,1,1,9.42284800249864,5,3,2
233,2,1,8.72573164241327,5,3,2
234,1,0,2.6560468240377,5,3,2
234,2,0,3.1352383625149,5,3,2
235,1,1,5.19269298969378,5,3,2
235,2,1,5.01120878053959,5,3,2
236,1,0,6.95426658737771,5,3,2
236,2,0,7.71048624765807,5,3,2
237,1,1,4.58543832206382,5,3,2
237,2,1,5.38871083093958,5,3,2
238,1,0,9.58220869567012,5,3,2
238,2,0,9.77619984017188,5,3,2
239,1,0,3.65278471389085,5,3,2
239,2,0,4.91297596174427,5,3,2
240,1,0,5.37656554676262,5,3,2
240,2,0,6.04265570513159,5,3,2
241,1,1,7.11833040962217,5,3,2
241,2,1,6.44895192578871,5,3,2
242,1,1,5.95374163897088,5,3,2
242,2,1,5.1202345261128,5,3,2
243,1,1,9.25861514143536,5,3,2
243,2,1,8.35006975381498,5,3,2
244,1,1,7.48921560277181,5,3,2
244,2,1,7.15598333152506,5,3,2
245,1,0,3.01808688783576,5,3,2
245,2,0,3.5412483342984,5,3,2
246,1,0,3.20828449324718,5,3,2
246,2,0,3.56026472998814,5,3,2
247,1,0,6.92378674604076,5,3,2
247,2,0,6.94227966232085,5,3,2
248,1,1,9.06856471558855,5,3,2
248,2,1,9.23012344791864,5,3,2
249,1,1,6.93629506776465,5,3,2
249,2,1,7.79287700133454,5,3,2
250,1,0,4.95882823668923,5,3,2
250,2,0,4.9930235372666,5,3,2
251,1,1,7.45380271433779,5,3,2
251,2,1,7.47049142292956,5,3,2
252,1,1,4.85446959557746,5,3,2
252,2,1,4.50604786129241,5,3,2
253,1,0,1.72106714594877,5,3,2
253,2,0,1.86663240301071,5,3,2
254,1,1,8.39600545086589,5,3,2
254,2,1,8.41580564822658,5,3,2
255,1,0,2.4762211315216,5,3,2
255,2,0,2.14673500433205,5,3,2
256,1,0,6.90018086051195,5,3,2
256,2,0,7.4210352250067,5,3,2
257,1,1,7.58279826684606,5,3,2
257,2,1,7.99846153517193,5,3,2
258,1,1,8.56984752714703,5,3,2
258,2,1,8.22080142822777,5,3,2
259,1,0,5.0951765335516,5,3,2
259,2,0,3.59170462555691,5,3,2
260,1,1,8.12325665614069,5,3,2
260,2,1,8.59989725620208,5,3,2
261,1,1,4.62138359199588,5,3,2
261,2,1,4.9137784855612,5,3,2
262,1,1,5.72179593097552,5,3,2
262,2,1,5.45159034797063,5,3,2
263,1,0,4.07922270114524,5,3,2
263,2,0,4.37326787914088,5,3,2
264,1,0,5.10589372364959,5,3,2
264,2,0,5.71966826581315,5,3,2
265,1,1,9.74019948481272,5,3,2
265,2,1,10.0143632256845,5,3,2
266,1,0,5.95945630837773,5,3,2
266,2,0,6.76521456046552,5,3,2
267,1,1,9.38152666697028,5,3,2
267,2,1,9.02503662883638,5,3,2
268,1,1,7.71373373413871,5,3,2
268,2,1,6.51483692464318,5,3,2
269,1,1,5.1149868624094,5,3,2
269,2,1,6.80311006176768,5,3,2
270,1,0,6.87678292801313,5,3,2
270,2,0,6.44998935503845,5,3,2
271,1,0,8.48263670465095,5,3,2
271,2,0,8.42951945077331,5,3,2
272,1,1,8.11361641316354,5,3,2
272,2,1,7.91939026971348,5,3,2
273,1,0,-0.356645356572635,5,3,2
273,2,0,-0.577727633091388,5,3,2
274,1,1,7.37606597644361,5,3,2
274,2,1,5.85007055354214,5,3,2
275,1,0,3.48659542628614,5,3,2
275,2,0,3.91926519606292,5,3,2
276,1,1,7.4513810416394,5,3,2
276,2,1,7.20598445200814,5,3,2
277,1,0,3.91764565820319,5,3,2
277,2,0,3.46352037687543,5,3,2
278,1,0,8.94745648455745,5,3,2
278,2,0,8.53053927569797,5,3,2
279,1,1,8.68963309248727,5,3,2
279,2,1,8.85865839178008,5,3,2
280,1,1,5.5827861785143,5,3,2
280,2,1,6.08269232233843,5,3,2
281,1,1,7.78291396301801,5,3,2
281,2,1,5.7927207673766,5,3,2
282,1,0,2.92097121515967,5,3,2
282,2,0,3.92824868497843,5,3,2
283,1,1,5.5874247255833,5,3,2
283,2,1,6.1288952653942,5,3,2
284,1,0,2.61355799303077,5,3,2
284,2,0,1.4678025022577,5,3,2
285,1,1,7.85827371849434,5,3,2
285,2,1,6.93195686102651,5,3,2
286,1,0,5.45327368342354,5,3,2
286,2,0,5.32742451663969,5,3,2
287,1,0,8.14816506004658,5,3,2
287,2,0,7.15143799885266,5,3,2
288,1,1,9.67973356912827,5,3,2
288,2,1,9.28708472023578,5,3,2
289,1,1,8.17904012985998,5,3,2
289,2,1,7.79453111648127,5,3,2
290,1,0,2.23422686507692,5,3,2
290,2,0,2.82944812007729,5,3,2
291,1,1,10.7842714393441,5,3,2
291,2,1,10.802623229518,5,3,2
292,1,1,8.84583030717076,5,3,2
292,2,1,9.58900032595384,5,3,2
293,1,0,4.77412485722726,5,3,2
293,2,0,4.58167834454517,5,3,2
294,1,1,8.58997984839863,5,3,2
294,2,1,9.2489075476617,5,3,2
295,1,1,4.97171337664697,5,3,2
295,2,1,5.35895943998593,5,3,2
296,1,0,6.8497910060038,5,3,2
296,2,0,7.11088746046608,5,3,2
297,1,1,7.27927780504332,5,3,2
297,2,1,7.77794318331404,5,3,2
298,1,0,5.72233033212992,5,3,2
298,2,0,6.67079349894012,5,3,2
299,1,0,4.51693182846067,5,3,2
299,2,0,4.55153693156286,5,3,2
300,1,1,6.64431194407519,5,3,2
300,2,1,7.34766821699769,5,3,2
301,1,0,2.06910906379691,5,3,2
301,2,0,2.76971831348223,5,3,2
302,1,1,6.11996867186428,5,3,2
302,2,1,5.094878981679,5,3,2
303,1,0,6.79289932241038,5,3,2
303,2,0,6.18811549682216,5,3,2
304,1,0,4.46939620581593,5,3,2
304,2,0,4.62865152690347,5,3,2
305,1,1,5.10361859635334,5,3,2
305,2,1,3.7972330809553,5,3,2
306,1,0,7.16994833295806,5,3,2
306,2,0,6.95372393366848,5,3,2
307,1,1,9.3296473953623,5,3,2
307,2,1,9.09177137788954,5,3,2
308,1,1,6.05100734170964,5,3,2
308,2,1,6.00444312449398,5,3,2
309,1,1,8.31417189427814,5,3,2
309,2,1,9.1290280981984,5,3,2
310,1,0,1.30448117210617,5,3,2
310,2,0,0.503139552278211,5,3,2
