"G","R","X","Y","alpha","beta","gamma"
4,18,1,13.3130209723932,5,3,2
4,19,1,13.8275146535489,5,3,2
4,20,1,13.6356838809301,5,3,2
4,21,1,12.7153393504405,5,3,2
4,22,1,12.8150788960258,5,3,2
4,23,1,12.767840902547,5,3,2
4,24,1,13.1910026487471,5,3,2
4,25,1,12.8851526983815,5,3,2
4,26,1,12.7516028266828,5,3,2
5,1,0,6.42663809449962,5,3,2
5,2,0,5.82598287869474,5,3,2
5,3,0,5.45360432990037,5,3,2
5,4,0,5.89911702466973,5,3,2
5,5,0,6.27264300848334,5,3,2
5,6,0,6.44114249759307,5,3,2
5,7,0,5.74878731872667,5,3,2
5,8,0,7.05801384717909,5,3,2
5,9,0,5.79813825761641,5,3,2
5,10,0,6.27885743292717,5,3,2
5,11,0,5.25211567962531,5,3,2
5,12,0,5.07815384446628,5,3,2
5,13,0,6.69940440038755,5,3,2
5,14,0,5.23213966905039,5,3,2
5,15,0,5.07619862382695,5,3,2
5,16,0,5.95440626765753,5,3,2
5,17,0,5.85164222197091,5,3,2
5,18,0,6.08073700148471,5,3,2
5,19,0,5.56829569402595,5,3,2
5,20,0,6.17586188555359,5,3,2
5,21,0,5.86331011423416,5,3,2
5,22,0,5.89710646252697,5,3,2
5,23,0,5.80371586577721,5,3,2
5,24,0,6.04793320559427,5,3,2
5,25,0,6.0323810480409,5,3,2
5,26,0,6.1275509987068,5,3,2
6,1,0,5.89358456397616,5,3,2
6,2,0,6.81399466109667,5,3,2
6,3,0,6.46406138542374,5,3,2
6,4,0,6.0127793736336,5,3,2
6,5,0,6.00595349177436,5,3,2
6,6,0,6.10949372601426,5,3,2
6,7,0,6.04900924359309,5,3,2
6,8,0,5.29458696326852,5,3,2
6,9,0,6.19377459276659,5,3,2
6,10,0,5.85612900409308,5,3,2
6,11,0,6.28200482886195,5,3,2
6,12,0,5.40898630056148,5,3,2
6,13,0,7.00697598383263,5,3,2
6,14,0,6.37178518575132,5,3,2
6,15,0,6.44464610124684,5,3,2
6,16,0,6.9150092573592,5,3,2
6,17,0,6.9129043126261,5,3,2
6,18,0,6.57685800074317,5,3,2
6,19,0,5.31610637668229,5,3,2
6,20,0,6.31080713144491,5,3,2
6,21,0,6.05278943482337,5,3,2
6,22,0,6.6143719751218,5,3,2
6,23,0,5.98419301090169,5,3,2
6,24,0,6.70148708579003,5,3,2
6,25,0,5.96916374991957,5,3,2
6,26,0,5.82210655669457,5,3,2
7,1,0,3.44019113409513,5,3,2
7,2,0,2.89385037611504,5,3,2
7,3,0,3.5073121839702,5,3,2
7,4,0,3.76850458172645,5,3,2
7,5,0,3.11989410449787,5,3,2
7,6,0,3.95210736905361,5,3,2
7,7,0,4.00264289407217,5,3,2
7,8,0,2.99485728878161,5,3,2
7,9,0,3.46657825330661,5,3,2
7,10,0,3.29431671837711,5,3,2
7,11,0,3.4715051192646,5,3,2
7,12,0,3.9162882778545,5,3,2
7,13,0,3.14254084474194,5,3,2
7,14,0,3.63687653211061,5,3,2
7,15,0,3.25239494606603,5,3,2
7,16,0,2.77858293114726,5,3,2
7,17,0,3.4536323400035,5,3,2
7,18,0,3.4830399996628,5,3,2
7,19,0,2.96427106461144,5,3,2
7,20,0,3.39198634070672,5,3,2
7,21,0,2.88386690295426,5,3,2
7,22,0,2.92877725211874,5,3,2
7,23,0,3.56832521279843,5,3,2
7,24,0,3.31372930373216,5,3,2
7,25,0,3.32562832977519,5,3,2
7,26,0,3.59276253833446,5,3,2
8,1,0,6.9040295150245,5,3,2
8,2,0,7.37123583349459,5,3,2
8,3,0,7.25166203522554,5,3,2
8,4,0,7.36931794671102,5,3,2
8,5,0,7.6797528705841,5,3,2
8,6,0,7.17049338887998,5,3,2
8,7,0,6.58014520334568,5,3,2
8,8,0,6.74330217326045,5,3,2
8,9,0,7.51401701539484,5,3,2
8,10,0,6.23949653087022,5,3,2
8,11,0,7.70432512549015,5,3,2
8,12,0,6.92610300549807,5,3,2
8,13,0,7.31930210651922,5,3,2
8,14,0,7.05483587506156,5,3,2
8,15,0,7.81129787919278,5,3,2
8,16,0,7.35912601010785,5,3,2
8,17,0,6.55536065907036,5,3,2
8,18,0,7.07965627876913,5,3,2
8,19,0,6.71970243005455,5,3,2
8,20,0,7.15126057355628,5,3,2
8,21,0,7.27395742386987,5,3,2
8,22,0,7.87855689936895,5,3,2
8,23,0,7.32974622627031,5,3,2
8,24,0,8.05498412398722,5,3,2
8,25,0,8.24588853180683,5,3,2
8,26,0,7.45490600814104,5,3,2
9,1,0,5.69322047419169,5,3,2
9,2,0,5.19523987087549,5,3,2
9,3,0,6.03983815585469,5,3,2
9,4,0,6.1552688432324,5,3,2
9,5,0,5.55643205903319,5,3,2
9,6,0,5.95174778325454,5,3,2
9,7,0,5.06315487559031,5,3,2
9,8,0,6.94685805839948,5,3,2
9,9,0,6.20287938298898,5,3,2
9,10,0,4.98388344677717,5,3,2
9,11,0,5.66045922181706,5,3,2
9,12,0,5.4762079011367,5,3,2
9,13,0,6.18272155593812,5,3,2
9,14,0,5.1335083767066,5,3,2
9,15,0,5.22399292748391,5,3,2
9,16,0,5.50373690129277,5,3,2
9,17,0,5.81233955954072,5,3,2
9,18,0,5.21476418189898,5,3,2
9,19,0,6.39941676194077,5,3,2
9,20,0,5.27344679321565,5,3,2
9,21,0,5.97588379055925,5,3,2
9,22,0,5.67488785129093,5,3,2
9,23,0,4.63454659792648,5,3,2
9,24,0,5.86853267684908,5,3,2
9,25,0,5.57983200214678,5,3,2
9,26,0,6.15915518850078,5,3,2
10,1,1,6.16921844365528,5,3,2
10,2,1,7.06233995605607,5,3,2
10,3,1,7.39669891353648,5,3,2
10,4,1,7.36184417790506,5,3,2
10,5,1,6.64276346927309,5,3,2
10,6,1,6.26519561940319,5,3,2
10,7,1,6.76804431858259,5,3,2
10,8,1,6.49475736736482,5,3,2
10,9,1,6.5901916057931,5,3,2
10,10,1,6.93361905036444,5,3,2
10,11,1,6.65031789607066,5,3,2
10,12,1,7.00509704656901,5,3,2
10,13,1,6.59157157251317,5,3,2
10,14,1,6.56234847064305,5,3,2
10,15,1,6.86760189794177,5,3,2
10,16,1,7.23314359453368,5,3,2
10,17,1,5.91381347042672,5,3,2
10,18,1,6.396396275898,5,3,2
10,19,1,6.69348629204007,5,3,2
10,20,1,7.8221366002028,5,3,2
10,21,1,6.90112069582029,5,3,2
10,22,1,6.48726337451208,5,3,2
10,23,1,6.65011826889307,5,3,2
10,24,1,7.18662689576078,5,3,2
10,25,1,7.5512967566866,5,3,2
10,26,1,7.09947435307839,5,3,2
11,1,1,7.16076835706898,5,3,2
11,2,1,7.59775755448963,5,3,2
11,3,1,6.91403410147272,5,3,2
11,4,1,7.7259391596514,5,3,2
11,5,1,6.5768245510291,5,3,2
11,6,1,6.49366479689077,5,3,2
11,7,1,5.7591053039944,5,3,2
11,8,1,6.85765574981393,5,3,2
11,9,1,7.14478611716926,5,3,2
11,10,1,7.09399563880157,5,3,2
11,11,1,6.15522888579058,5,3,2
11,12,1,6.68363926243381,5,3,2
11,13,1,7.3728941179535,5,3,2
11,14,1,6.71866134151367,5,3,2
11,15,1,7.40429112110882,5,3,2
11,16,1,7.48193022361943,5,3,2
11,17,1,6.1518495098775,5,3,2
11,18,1,7.03912272325971,5,3,2
11,19,1,5.67915294158818,5,3,2
11,20,1,7.43057927182211,5,3,2
11,21,1,7.22830004290347,5,3,2
11,22,1,6.5599939179052,5,3,2
11,23,1,6.69978354866792,5,3,2
11,24,1,6.95697997462737,5,3,2
11,25,1,7.70509677208572,5,3,2
11,26,1,7.53622217802305,5,3,2
12,1,0,5.32721237743944,5,3,2
12,2,0,3.98262105290556,5,3,2
12,3,0,5.77194386115756,5,3,2
12,4,0,4.46100349005382,5,3,2
12,5,0,4.08099637581348,5,3,2
12,6,0,4.70162222084567,5,3,2
12,7,0,5.23284586726082,5,3,2
12,8,0,4.37768761925184,5,3,2
12,9,0,5.3540009509864,5,3,2
12,10,0,5.55259159950105,5,3,2
12,11,0,5.32744474591272,5,3,2
12,12,0,5.68760041722351,5,3,2
12,13,0,5.90854270889852,5,3,2
12,14,0,5.16081585494516,5,3,2
12,15,0,4.25459858828352,5,3,2
12,16,0,4.34580802100731,5,3,2
12,17,0,5.52302805500363,5,3,2
12,18,0,4.68194314207277,5,3,2
12,19,0,4.68706702506371,5,3,2
12,20,0,4.59746372019661,5,3,2
12,21,0,4.87875358778872,5,3,2
12,22,0,5.2611201756934,5,3,2
12,23,0,5.56445519969997,5,3,2
12,24,0,5.05108942583096,5,3,2
12,25,0,4.42577218577416,5,3,2
12,26,0,3.86034527750909,5,3,2
13,1,1,3.55598846706805,5,3,2
13,2,1,4.68825397107253,5,3,2
13,3,1,4.60424906172461,5,3,2
13,4,1,4.577563875478,5,3,2
13,5,1,3.62917458774113,5,3,2
13,6,1,4.76204401111648,5,3,2
13,7,1,4.22282798654165,5,3,2
13,8,1,3.76883446589542,5,3,2
13,9,1,5.13041746092529,5,3,2
13,10,1,4.01333834178136,5,3,2
13,11,1,4.44185217120125,5,3,2
13,12,1,4.38728310250794,5,3,2
13,13,1,4.72661238690536,5,3,2
13,14,1,3.40108775257931,5,3,2
13,15,1,4.11092764010382,5,3,2
13,16,1,3.24840780316575,5,3,2
13,17,1,4.13969089607868,5,3,2
13,18,1,3.44302074524898,5,3,2
13,19,1,4.01636485302525,5,3,2
13,20,1,4.76475009751879,5,3,2
13,21,1,4.69453406017921,5,3,2
13,22,1,3.82343953524405,5,3,2
13,23,1,4.78534838828709,5,3,2
13,24,1,4.55662718161064,5,3,2
13,25,1,5.09612814605512,5,3,2
13,26,1,4.22187442669058,5,3,2
14,1,1,8.06046477935431,5,3,2
14,2,1,8.12245935502933,5,3,2
14,3,1,8.9073672490413,5,3,2
14,4,1,8.76896643926256,5,3,2
14,5,1,7.7440753412253,5,3,2
14,6,1,8.52939150607555,5,3,2
14,7,1,8.70502883856266,5,3,2
14,8,1,7.44806117534876,5,3,2
14,9,1,7.96414880076277,5,3,2
14,10,1,8.66583708810527,5,3,2
14,11,1,7.66910733053218,5,3,2
14,12,1,8.08753439607647,5,3,2
14,13,1,8.87588140365792,5,3,2
14,14,1,8.18773034863023,5,3,2
14,15,1,7.97564786487723,5,3,2
14,16,1,7.36703296856872,5,3,2
14,17,1,7.80017717488262,5,3,2
14,18,1,8.11952245877011,5,3,2
14,19,1,8.52431458383499,5,3,2
14,20,1,8.4578059451464,5,3,2
14,21,1,7.70065514712198,5,3,2
14,22,1,8.93710336940704,5,3,2
14,23,1,7.97032541139058,5,3,2
14,24,1,7.76921568064401,5,3,2
14,25,1,8.27583421380131,5,3,2
14,26,1,7.28524938007022,5,3,2
15,1,1,7.12333310982641,5,3,2
15,2,1,8.79510301731393,5,3,2
15,3,1,8.3049321352879,5,3,2
15,4,1,7.46066884039802,5,3,2
15,5,1,7.39239537304415,5,3,2
15,6,1,7.99832540125097,5,3,2
15,7,1,7.20920932940715,5,3,2
15,8,1,7.95058189014787,5,3,2
15,9,1,7.25359229109592,5,3,2
15,10,1,6.53885234295676,5,3,2
15,11,1,8.2120047982133,5,3,2
15,12,1,7.48074342964721,5,3,2
15,13,1,7.28965446672413,5,3,2
15,14,1,7.1294175194035,5,3,2
15,15,1,8.03487664367358,5,3,2
15,16,1,7.95418018064274,5,3,2
15,17,1,7.77050956290943,5,3,2
15,18,1,8.06102991973041,5,3,2
15,19,1,7.34143718973109,5,3,2
15,20,1,7.26950145270765,5,3,2
15,21,1,7.82363920644979,5,3,2
15,22,1,7.6880381922914,5,3,2
15,23,1,7.23317547711238,5,3,2
15,24,1,8.51911865995605,5,3,2
15,25,1,8.5178105174543,5,3,2
15,26,1,7.03338578112085,5,3,2
16,1,0,4.50997404646129,5,3,2
16,2,0,4.97106616339238,5,3,2
16,3,0,4.01469025576747,5,3,2
16,4,0,4.48703243787627,5,3,2
16,5,0,5.60592746339722,5,3,2
16,6,0,4.80277898060372,5,3,2
16,7,0,4.89589469771157,5,3,2
16,8,0,4.24657267051023,5,3,2
16,9,0,4.80217489169483,5,3,2
16,10,0,4.14281298695154,5,3,2
16,11,0,3.8396830911247,5,3,2
16,12,0,4.71868505313329,5,3,2
16,13,0,4.9311357770288,5,3,2
16,14,0,5.15852112638874,5,3,2
16,15,0,4.0170435868583,5,3,2
16,16,0,4.2136116316226,5,3,2
16,17,0,3.30462099156925,5,3,2
16,18,0,3.84064133635416,5,3,2
16,19,0,3.32758958437844,5,3,2
16,20,0,4.06582575120162,5,3,2
16,21,0,3.98093729715246,5,3,2
16,22,0,4.33929939302507,5,3,2
16,23,0,4.97811119167153,5,3,2
16,24,0,5.11291706335998,5,3,2
16,25,0,3.93829173549833,5,3,2
16,26,0,4.19344132545784,5,3,2
17,1,1,9.39487319252248,5,3,2
17,2,1,9.62561813847336,5,3,2
17,3,1,7.65944593365118,5,3,2
17,4,1,9.3632795759652,5,3,2
17,5,1,9.73538547143841,5,3,2
17,6,1,8.82365008031032,5,3,2
17,7,1,9.72373843593634,5,3,2
17,8,1,9.47495519312463,5,3,2
17,9,1,9.57400474487368,5,3,2
17,10,1,8.6484628580178,5,3,2
17,11,1,8.9863279339735,5,3,2
17,12,1,9.03788423642429,5,3,2
17,13,1,9.68337780231266,5,3,2
17,14,1,8.31252477269559,5,3,2
17,15,1,8.71700395840328,5,3,2
17,16,1,8.85925056682933,5,3,2
17,17,1,9.38772483158214,5,3,2
17,18,1,8.71883982169612,5,3,2
17,19,1,8.73578947064705,5,3,2
17,20,1,8.77739502059837,5,3,2
17,21,1,8.87100037531196,5,3,2
17,22,1,9.29236230874646,5,3,2
17,23,1,9.00742075777296,5,3,2
17,24,1,9.04238078598997,5,3,2
17,25,1,9.44556689741446,5,3,2
17,26,1,8.75909071198452,5,3,2
18,1,1,8.9339342818663,5,3,2
18,2,1,7.93772103144908,5,3,2
18,3,1,10.0979749860004,5,3,2
18,4,1,8.66858189728707,5,3,2
18,5,1,9.40470277577934,5,3,2
18,6,1,9.5527122682128,5,3,2
18,7,1,9.17197369635574,5,3,2
18,8,1,9.31201838433323,5,3,2
18,9,1,8.6917456830888,5,3,2
18,10,1,9.41179101790227,5,3,2
18,11,1,8.92741771640818,5,3,2
18,12,1,9.0722182498933,5,3,2
18,13,1,8.2636586203139,5,3,2
18,14,1,9.61882748799918,5,3,2
18,15,1,9.87839411208127,5,3,2
18,16,1,8.48280592033691,5,3,2
18,17,1,9.3264835254244,5,3,2
18,18,1,8.98693166742053,5,3,2
18,19,1,9.73266697488063,5,3,2
18,20,1,10.0597720182232,5,3,2
18,21,1,8.36051647526283,5,3,2
18,22,1,8.77620775951229,5,3,2
18,23,1,9.0541955543706,5,3,2
18,24,1,9.27749285157098,5,3,2
18,25,1,9.287210559954,5,3,2
18,26,1,9.31311478248035,5,3,2
