"G","R","X","Y","alpha","beta","gamma"
116,1,0,157,5,3,1
116,2,0,169,5,3,1
117,1,1,2576,5,3,1
117,2,1,2539,5,3,1
118,1,0,235,5,3,1
118,2,0,252,5,3,1
119,1,0,242,5,3,1
119,2,0,235,5,3,1
120,1,0,267,5,3,1
120,2,0,269,5,3,1
121,1,0,54,5,3,1
121,2,0,61,5,3,1
122,1,0,137,5,3,1
122,2,0,147,5,3,1
123,1,1,5590,5,3,1
123,2,1,5751,5,3,1
124,1,0,1797,5,3,1
124,2,0,1794,5,3,1
125,1,0,44,5,3,1
125,2,0,45,5,3,1
126,1,1,6234,5,3,1
126,2,1,6243,5,3,1
127,1,1,2549,5,3,1
127,2,1,2542,5,3,1
128,1,1,1817,5,3,1
128,2,1,1764,5,3,1
129,1,1,4753,5,3,1
129,2,1,4854,5,3,1
130,1,0,700,5,3,1
130,2,0,701,5,3,1
131,1,0,467,5,3,1
131,2,0,476,5,3,1
132,1,1,23959,5,3,1
132,2,1,23946,5,3,1
133,1,0,1081,5,3,1
133,2,0,1113,5,3,1
134,1,0,28,5,3,1
134,2,0,33,5,3,1
135,1,1,4095,5,3,1
135,2,1,4136,5,3,1
136,1,1,39524,5,3,1
136,2,1,39503,5,3,1
137,1,1,4298,5,3,1
137,2,1,4229,5,3,1
138,1,0,88,5,3,1
138,2,0,102,5,3,1
139,1,0,581,5,3,1
139,2,0,590,5,3,1
140,1,1,18443,5,3,1
140,2,1,18486,5,3,1
141,1,1,2105,5,3,1
141,2,1,1995,5,3,1
142,1,0,125,5,3,1
142,2,0,137,5,3,1
143,1,0,68,5,3,1
143,2,0,49,5,3,1
144,1,0,94,5,3,1
144,2,0,115,5,3,1
145,1,0,92,5,3,1
145,2,0,91,5,3,1
146,1,1,6381,5,3,1
146,2,1,6467,5,3,1
147,1,0,158,5,3,1
147,2,0,138,5,3,1
148,1,0,68,5,3,1
148,2,0,96,5,3,1
149,1,1,448,5,3,1
149,2,1,480,5,3,1
150,1,1,6201,5,3,1
150,2,1,6125,5,3,1
151,1,0,240,5,3,1
151,2,0,234,5,3,1
152,1,0,202,5,3,1
152,2,0,185,5,3,1
153,1,0,134,5,3,1
153,2,0,141,5,3,1
154,1,0,62,5,3,1
154,2,0,54,5,3,1
155,1,0,92,5,3,1
155,2,0,75,5,3,1
156,1,0,459,5,3,1
156,2,0,472,5,3,1
157,1,1,280,5,3,1
157,2,1,291,5,3,1
158,1,1,2074,5,3,1
158,2,1,2115,5,3,1
159,1,0,82,5,3,1
159,2,0,56,5,3,1
160,1,1,2163,5,3,1
160,2,1,2188,5,3,1
161,1,0,23,5,3,1
161,2,0,24,5,3,1
162,1,1,930,5,3,1
162,2,1,944,5,3,1
