"G","R","X","Y","alpha","beta","gamma"
8,18,1,696,5,1,2
8,19,1,639,5,1,2
8,20,1,694,5,1,2
8,21,1,669,5,1,2
9,1,1,43,5,1,2
9,2,1,51,5,1,2
9,3,1,51,5,1,2
9,4,1,37,5,1,2
9,5,1,45,5,1,2
9,6,1,28,5,1,2
9,7,1,38,5,1,2
9,8,1,55,5,1,2
9,9,1,47,5,1,2
9,10,1,56,5,1,2
9,11,1,41,5,1,2
9,12,1,41,5,1,2
9,13,1,28,5,1,2
9,14,1,45,5,1,2
9,15,1,43,5,1,2
9,16,1,44,5,1,2
9,17,1,51,5,1,2
9,18,1,46,5,1,2
9,19,1,46,5,1,2
9,20,1,47,5,1,2
9,21,1,44,5,1,2
10,1,1,46,5,1,2
10,2,1,47,5,1,2
10,3,1,51,5,1,2
10,4,1,45,5,1,2
10,5,1,39,5,1,2
10,6,1,39,5,1,2
10,7,1,50,5,1,2
10,8,1,50,5,1,2
10,9,1,58,5,1,2
10,10,1,43,5,1,2
10,11,1,45,5,1,2
10,12,1,47,5,1,2
10,13,1,44,5,1,2
10,14,1,57,5,1,2
10,15,1,49,5,1,2
10,16,1,66,5,1,2
10,17,1,35,5,1,2
10,18,1,49,5,1,2
10,19,1,59,5,1,2
10,20,1,36,5,1,2
10,21,1,44,5,1,2
11,1,0,63,5,1,2
11,2,0,50,5,1,2
11,3,0,54,5,1,2
11,4,0,62,5,1,2
11,5,0,65,5,1,2
11,6,0,50,5,1,2
11,7,0,57,5,1,2
11,8,0,61,5,1,2
11,9,0,56,5,1,2
11,10,0,63,5,1,2
11,11,0,53,5,1,2
11,12,0,61,5,1,2
11,13,0,66,5,1,2
11,14,0,81,5,1,2
11,15,0,40,5,1,2
11,16,0,67,5,1,2
11,17,0,64,5,1,2
11,18,0,57,5,1,2
11,19,0,56,5,1,2
11,20,0,59,5,1,2
11,21,0,76,5,1,2
12,1,0,184,5,1,2
12,2,0,169,5,1,2
12,3,0,165,5,1,2
12,4,0,159,5,1,2
12,5,0,182,5,1,2
12,6,0,156,5,1,2
12,7,0,121,5,1,2
12,8,0,152,5,1,2
12,9,0,186,5,1,2
12,10,0,169,5,1,2
12,11,0,181,5,1,2
12,12,0,151,5,1,2
12,13,0,169,5,1,2
12,14,0,171,5,1,2
12,15,0,169,5,1,2
12,16,0,178,5,1,2
12,17,0,149,5,1,2
12,18,0,159,5,1,2
12,19,0,174,5,1,2
12,20,0,182,5,1,2
12,21,0,164,5,1,2
13,1,1,333,5,1,2
13,2,1,328,5,1,2
13,3,1,343,5,1,2
13,4,1,351,5,1,2
13,5,1,355,5,1,2
13,6,1,365,5,1,2
13,7,1,349,5,1,2
13,8,1,322,5,1,2
13,9,1,347,5,1,2
13,10,1,343,5,1,2
13,11,1,346,5,1,2
13,12,1,346,5,1,2
13,13,1,342,5,1,2
13,14,1,338,5,1,2
13,15,1,371,5,1,2
13,16,1,374,5,1,2
13,17,1,340,5,1,2
13,18,1,364,5,1,2
13,19,1,350,5,1,2
13,20,1,358,5,1,2
13,21,1,376,5,1,2
14,1,0,70,5,1,2
14,2,0,67,5,1,2
14,3,0,61,5,1,2
14,4,0,57,5,1,2
14,5,0,57,5,1,2
14,6,0,56,5,1,2
14,7,0,64,5,1,2
14,8,0,61,5,1,2
14,9,0,50,5,1,2
14,10,0,55,5,1,2
14,11,0,53,5,1,2
14,12,0,61,5,1,2
14,13,0,74,5,1,2
14,14,0,56,5,1,2
14,15,0,61,5,1,2
14,16,0,62,5,1,2
14,17,0,82,5,1,2
14,18,0,68,5,1,2
14,19,0,47,5,1,2
14,20,0,62,5,1,2
14,21,0,64,5,1,2
15,1,0,6,5,1,2
15,2,0,6,5,1,2
15,3,0,9,5,1,2
15,4,0,8,5,1,2
15,5,0,6,5,1,2
15,6,0,6,5,1,2
15,7,0,6,5,1,2
15,8,0,9,5,1,2
15,9,0,2,5,1,2
15,10,0,4,5,1,2
15,11,0,6,5,1,2
15,12,0,5,5,1,2
15,13,0,9,5,1,2
15,14,0,8,5,1,2
15,15,0,7,5,1,2
15,16,0,6,5,1,2
15,17,0,7,5,1,2
15,18,0,8,5,1,2
15,19,0,7,5,1,2
15,20,0,9,5,1,2
15,21,0,6,5,1,2
16,1,1,4936,5,1,2
16,2,1,5118,5,1,2
16,3,1,5070,5,1,2
16,4,1,5211,5,1,2
16,5,1,5123,5,1,2
16,6,1,5062,5,1,2
16,7,1,5019,5,1,2
16,8,1,5129,5,1,2
16,9,1,5153,5,1,2
16,10,1,5030,5,1,2
16,11,1,5010,5,1,2
16,12,1,5060,5,1,2
16,13,1,5077,5,1,2
16,14,1,5079,5,1,2
16,15,1,5219,5,1,2
16,16,1,5013,5,1,2
16,17,1,5102,5,1,2
16,18,1,4907,5,1,2
16,19,1,5034,5,1,2
16,20,1,5132,5,1,2
16,21,1,5180,5,1,2
17,1,1,3735,5,1,2
17,2,1,3621,5,1,2
17,3,1,3625,5,1,2
17,4,1,3624,5,1,2
17,5,1,3766,5,1,2
17,6,1,3704,5,1,2
17,7,1,3675,5,1,2
17,8,1,3693,5,1,2
17,9,1,3712,5,1,2
17,10,1,3804,5,1,2
17,11,1,3748,5,1,2
17,12,1,3749,5,1,2
17,13,1,3702,5,1,2
17,14,1,3601,5,1,2
17,15,1,3717,5,1,2
17,16,1,3817,5,1,2
17,17,1,3785,5,1,2
17,18,1,3717,5,1,2
17,19,1,3830,5,1,2
17,20,1,3689,5,1,2
17,21,1,3576,5,1,2
18,1,0,1636,5,1,2
18,2,0,1651,5,1,2
18,3,0,1680,5,1,2
18,4,0,1617,5,1,2
18,5,0,1625,5,1,2
18,6,0,1713,5,1,2
18,7,0,1577,5,1,2
18,8,0,1667,5,1,2
18,9,0,1589,5,1,2
18,10,0,1575,5,1,2
18,11,0,1558,5,1,2
18,12,0,1673,5,1,2
18,13,0,1673,5,1,2
18,14,0,1705,5,1,2
18,15,0,1643,5,1,2
18,16,0,1601,5,1,2
18,17,0,1674,5,1,2
18,18,0,1757,5,1,2
18,19,0,1622,5,1,2
18,20,0,1585,5,1,2
18,21,0,1625,5,1,2
19,1,0,122,5,1,2
19,2,0,99,5,1,2
19,3,0,102,5,1,2
19,4,0,104,5,1,2
19,5,0,97,5,1,2
19,6,0,103,5,1,2
19,7,0,113,5,1,2
19,8,0,102,5,1,2
19,9,0,97,5,1,2
19,10,0,104,5,1,2
19,11,0,115,5,1,2
19,12,0,124,5,1,2
19,13,0,133,5,1,2
19,14,0,112,5,1,2
19,15,0,105,5,1,2
19,16,0,112,5,1,2
19,17,0,95,5,1,2
19,18,0,105,5,1,2
19,19,0,108,5,1,2
19,20,0,114,5,1,2
19,21,0,87,5,1,2
20,1,1,219,5,1,2
20,2,1,255,5,1,2
20,3,1,195,5,1,2
20,4,1,207,5,1,2
20,5,1,234,5,1,2
20,6,1,226,5,1,2
20,7,1,203,5,1,2
20,8,1,204,5,1,2
20,9,1,246,5,1,2
20,10,1,215,5,1,2
20,11,1,226,5,1,2
20,12,1,207,5,1,2
20,13,1,213,5,1,2
20,14,1,217,5,1,2
20,15,1,201,5,1,2
20,16,1,229,5,1,2
20,17,1,225,5,1,2
20,18,1,205,5,1,2
20,19,1,224,5,1,2
20,20,1,221,5,1,2
20,21,1,217,5,1,2
21,1,1,4635,5,1,2
21,2,1,4689,5,1,2
21,3,1,4754,5,1,2
21,4,1,4769,5,1,2
21,5,1,4686,5,1,2
21,6,1,4681,5,1,2
21,7,1,4715,5,1,2
21,8,1,4728,5,1,2
21,9,1,4636,5,1,2
21,10,1,4736,5,1,2
21,11,1,4777,5,1,2
21,12,1,4685,5,1,2
21,13,1,4761,5,1,2
21,14,1,4693,5,1,2
21,15,1,4660,5,1,2
21,16,1,4720,5,1,2
21,17,1,4700,5,1,2
21,18,1,4578,5,1,2
21,19,1,4626,5,1,2
21,20,1,4669,5,1,2
21,21,1,4622,5,1,2
22,1,0,33,5,1,2
22,2,0,31,5,1,2
22,3,0,31,5,1,2
22,4,0,23,5,1,2
22,5,0,20,5,1,2
22,6,0,19,5,1,2
22,7,0,23,5,1,2
22,8,0,28,5,1,2
22,9,0,21,5,1,2
22,10,0,26,5,1,2
22,11,0,24,5,1,2
22,12,0,33,5,1,2
22,13,0,25,5,1,2
22,14,0,22,5,1,2
22,15,0,24,5,1,2
22,16,0,15,5,1,2
22,17,0,21,5,1,2
22,18,0,28,5,1,2
22,19,0,16,5,1,2
22,20,0,35,5,1,2
22,21,0,20,5,1,2
