"G","R","X","Y","alpha","beta","gamma"
119,2,0,239,5,3,2
120,1,0,69,5,3,2
120,2,0,41,5,3,2
121,1,1,1095,5,3,2
121,2,1,1132,5,3,2
122,1,0,775,5,3,2
122,2,0,750,5,3,2
123,1,1,231,5,3,2
123,2,1,231,5,3,2
124,1,0,327,5,3,2
124,2,0,361,5,3,2
125,1,1,2658,5,3,2
125,2,1,2660,5,3,2
126,1,1,5310,5,3,2
126,2,1,5322,5,3,2
127,1,1,1038,5,3,2
127,2,1,1006,5,3,2
128,1,1,2244,5,3,2
128,2,1,2242,5,3,2
129,1,1,158,5,3,2
129,2,1,170,5,3,2
130,1,0,13,5,3,2
130,2,0,20,5,3,2
131,1,1,8365,5,3,2
131,2,1,8364,5,3,2
132,1,0,264,5,3,2
132,2,0,259,5,3,2
133,1,1,1386,5,3,2
133,2,1,1337,5,3,2
134,1,1,203,5,3,2
134,2,1,213,5,3,2
135,1,0,503,5,3,2
135,2,0,494,5,3,2
136,1,1,86599,5,3,2
136,2,1,86260,5,3,2
137,1,0,49,5,3,2
137,2,0,42,5,3,2
138,1,1,25102,5,3,2
138,2,1,25216,5,3,2
139,1,0,181,5,3,2
139,2,0,187,5,3,2
140,1,0,119,5,3,2
140,2,0,140,5,3,2
141,1,1,38786,5,3,2
141,2,1,38494,5,3,2
142,1,0,24,5,3,2
142,2,0,17,5,3,2
143,1,1,434,5,3,2
143,2,1,440,5,3,2
144,1,1,861,5,3,2
144,2,1,910,5,3,2
145,1,1,142,5,3,2
145,2,1,129,5,3,2
146,1,0,200,5,3,2
146,2,0,215,5,3,2
147,1,0,3,5,3,2
147,2,0,9,5,3,2
148,1,0,77,5,3,2
148,2,0,78,5,3,2
149,1,0,4,5,3,2
149,2,0,6,5,3,2
150,1,0,29,5,3,2
150,2,0,35,5,3,2
151,1,1,598,5,3,2
151,2,1,619,5,3,2
152,1,0,108,5,3,2
152,2,0,107,5,3,2
153,1,1,1739,5,3,2
153,2,1,1790,5,3,2
154,1,0,2755,5,3,2
154,2,0,2706,5,3,2
155,1,1,6450,5,3,2
155,2,1,6252,5,3,2
156,1,0,132,5,3,2
156,2,0,119,5,3,2
157,1,0,1378,5,3,2
157,2,0,1391,5,3,2
158,1,1,1318,5,3,2
158,2,1,1290,5,3,2
159,1,1,351,5,3,2
159,2,1,376,5,3,2
160,1,1,5242,5,3,2
160,2,1,5445,5,3,2
161,1,1,4295,5,3,2
161,2,1,4223,5,3,2
162,1,1,3772,5,3,2
162,2,1,3728,5,3,2
163,1,0,7,5,3,2
163,2,0,8,5,3,2
164,1,0,527,5,3,2
164,2,0,558,5,3,2
165,1,1,1255,5,3,2
165,2,1,1218,5,3,2
166,1,1,1268,5,3,2
166,2,1,1195,5,3,2
167,1,0,117,5,3,2
167,2,0,108,5,3,2
168,1,1,1865,5,3,2
168,2,1,1852,5,3,2
169,1,1,41103,5,3,2
169,2,1,41106,5,3,2
170,1,1,14429,5,3,2
170,2,1,14091,5,3,2
171,1,1,92,5,3,2
171,2,1,78,5,3,2
172,1,0,5,5,3,2
172,2,0,9,5,3,2
173,1,1,1048,5,3,2
173,2,1,984,5,3,2
174,1,1,494,5,3,2
174,2,1,501,5,3,2
175,1,1,19490,5,3,2
175,2,1,19357,5,3,2
176,1,0,1269,5,3,2
176,2,0,1219,5,3,2
177,1,0,107,5,3,2
177,2,0,126,5,3,2
178,1,1,3836,5,3,2
178,2,1,3696,5,3,2
179,1,0,2,5,3,2
179,2,0,3,5,3,2
180,1,0,232,5,3,2
180,2,0,252,5,3,2
181,1,1,6991,5,3,2
181,2,1,7178,5,3,2
182,1,1,1493,5,3,2
182,2,1,1508,5,3,2
183,1,1,71786,5,3,2
183,2,1,72150,5,3,2
184,1,0,84,5,3,2
184,2,0,73,5,3,2
185,1,0,76,5,3,2
185,2,0,81,5,3,2
186,1,1,60,5,3,2
186,2,1,51,5,3,2
187,1,1,10391,5,3,2
187,2,1,10481,5,3,2
188,1,1,3456,5,3,2
188,2,1,3538,5,3,2
189,1,0,6,5,3,2
189,2,0,10,5,3,2
190,1,0,74,5,3,2
190,2,0,60,5,3,2
191,1,1,231,5,3,2
191,2,1,205,5,3,2
192,1,1,9572,5,3,2
192,2,1,9650,5,3,2
193,1,0,33,5,3,2
193,2,0,35,5,3,2
194,1,1,32,5,3,2
194,2,1,23,5,3,2
195,1,0,1630,5,3,2
195,2,0,1613,5,3,2
196,1,1,221535,5,3,2
196,2,1,222592,5,3,2
197,1,0,1,5,3,2
197,2,0,2,5,3,2
198,1,1,335,5,3,2
198,2,1,332,5,3,2
199,1,0,62,5,3,2
199,2,0,43,5,3,2
200,1,0,59,5,3,2
200,2,0,63,5,3,2
201,1,1,1103,5,3,2
201,2,1,1092,5,3,2
202,1,0,70,5,3,2
202,2,0,83,5,3,2
203,1,1,289,5,3,2
203,2,1,341,5,3,2
204,1,0,9140,5,3,2
204,2,0,9196,5,3,2
205,1,0,198,5,3,2
205,2,0,224,5,3,2
206,1,0,30,5,3,2
206,2,0,18,5,3,2
207,1,1,2471,5,3,2
207,2,1,2417,5,3,2
208,1,0,36,5,3,2
208,2,0,37,5,3,2
209,1,1,2357,5,3,2
209,2,1,2469,5,3,2
210,1,1,1167,5,3,2
210,2,1,1145,5,3,2
211,1,1,1043,5,3,2
211,2,1,1162,5,3,2
212,1,1,47,5,3,2
212,2,1,46,5,3,2
213,1,0,62,5,3,2
213,2,0,62,5,3,2
214,1,0,83,5,3,2
214,2,0,94,5,3,2
215,1,0,149,5,3,2
215,2,0,121,5,3,2
216,1,1,1230,5,3,2
216,2,1,1287,5,3,2
217,1,0,13439,5,3,2
217,2,0,13558,5,3,2
218,1,1,9076,5,3,2
218,2,1,9119,5,3,2
219,1,0,12,5,3,2
219,2,0,8,5,3,2
220,1,1,1191,5,3,2
220,2,1,1232,5,3,2
221,1,1,1165,5,3,2
221,2,1,1153,5,3,2
222,1,0,335,5,3,2
222,2,0,314,5,3,2
223,1,0,106,5,3,2
223,2,0,131,5,3,2
224,1,0,325,5,3,2
224,2,0,313,5,3,2
225,1,1,229,5,3,2
225,2,1,201,5,3,2
226,1,1,997,5,3,2
226,2,1,1042,5,3,2
227,1,1,4192,5,3,2
227,2,1,4223,5,3,2
228,1,0,65,5,3,2
228,2,0,79,5,3,2
229,1,1,7256,5,3,2
229,2,1,7401,5,3,2
230,1,1,516,5,3,2
230,2,1,550,5,3,2
231,1,0,374,5,3,2
231,2,0,445,5,3,2
232,1,1,6203,5,3,2
232,2,1,6297,5,3,2
233,1,0,53,5,3,2
233,2,0,62,5,3,2
234,1,1,3198,5,3,2
234,2,1,3283,5,3,2
235,1,1,1757,5,3,2
235,2,1,1746,5,3,2
236,1,1,75,5,3,2
236,2,1,54,5,3,2
237,1,0,129,5,3,2
237,2,0,107,5,3,2
238,1,0,69,5,3,2
238,2,0,71,5,3,2
239,1,0,31,5,3,2
239,2,0,31,5,3,2
240,1,0,527,5,3,2
240,2,0,528,5,3,2
241,1,1,20667,5,3,2
241,2,1,20854,5,3,2
242,1,0,7,5,3,2
242,2,0,6,5,3,2
243,1,1,3127,5,3,2
243,2,1,3065,5,3,2
244,1,1,12586,5,3,2
244,2,1,12569,5,3,2
245,1,0,1146,5,3,2
245,2,0,1098,5,3,2
246,1,0,6272,5,3,2
246,2,0,5962,5,3,2
247,1,0,1113,5,3,2
247,2,0,1112,5,3,2
248,1,1,6845,5,3,2
248,2,1,6736,5,3,2
249,1,1,1425,5,3,2
249,2,1,1388,5,3,2
250,1,0,38,5,3,2
250,2,0,54,5,3,2
251,1,1,80,5,3,2
251,2,1,84,5,3,2
252,1,0,1032,5,3,2
252,2,0,1105,5,3,2
253,1,1,868,5,3,2
253,2,1,862,5,3,2
254,1,0,996,5,3,2
254,2,0,1087,5,3,2
255,1,0,426,5,3,2
255,2,0,423,5,3,2
256,1,0,44,5,3,2
256,2,0,77,5,3,2
257,1,1,3307,5,3,2
257,2,1,3332,5,3,2
258,1,0,34,5,3,2
258,2,0,41,5,3,2
259,1,1,10401,5,3,2
259,2,1,10377,5,3,2
260,1,0,20,5,3,2
260,2,0,18,5,3,2
261,1,0,797,5,3,2
261,2,0,875,5,3,2
262,1,0,64,5,3,2
262,2,0,71,5,3,2
263,1,1,3646,5,3,2
263,2,1,3650,5,3,2
264,1,0,3520,5,3,2
264,2,0,3604,5,3,2
265,1,1,75611,5,3,2
265,2,1,74988,5,3,2
266,1,0,477,5,3,2
266,2,0,454,5,3,2
267,1,0,22191,5,3,2
267,2,0,22135,5,3,2
268,1,1,441,5,3,2
268,2,1,469,5,3,2
269,1,0,146,5,3,2
269,2,0,145,5,3,2
270,1,1,2787,5,3,2
270,2,1,2768,5,3,2
271,1,0,796,5,3,2
271,2,0,827,5,3,2
272,1,1,41182,5,3,2
272,2,1,40807,5,3,2
273,1,0,57,5,3,2
273,2,0,83,5,3,2
274,1,0,237,5,3,2
274,2,0,240,5,3,2
275,1,1,246305,5,3,2
275,2,1,247485,5,3,2
276,1,1,9178,5,3,2
276,2,1,9137,5,3,2
277,1,0,151,5,3,2
277,2,0,133,5,3,2
278,1,1,14467,5,3,2
278,2,1,14601,5,3,2
279,1,1,715,5,3,2
279,2,1,634,5,3,2
280,1,1,6923,5,3,2
280,2,1,6983,5,3,2
281,1,0,6,5,3,2
281,2,0,5,5,3,2
282,1,1,7189,5,3,2
282,2,1,7037,5,3,2
283,1,1,255,5,3,2
283,2,1,269,5,3,2
284,1,0,1061,5,3,2
284,2,0,1060,5,3,2
285,1,0,5,5,3,2
285,2,0,4,5,3,2
286,1,0,77,5,3,2
286,2,0,70,5,3,2
287,1,1,5055,5,3,2
287,2,1,5081,5,3,2
288,1,0,32,5,3,2
288,2,0,36,5,3,2
289,1,1,28,5,3,2
289,2,1,61,5,3,2
290,1,0,10,5,3,2
290,2,0,14,5,3,2
291,1,1,51438,5,3,2
291,2,1,51194,5,3,2
