"G","R","X","Y","alpha","beta","gamma"
73,2,0,5.34772636843418,5,1,2
74,1,0,5.74397907223727,5,1,2
74,2,0,6.99407725528861,5,1,2
75,1,0,6.10926098103375,5,1,2
75,2,0,5.53012975761355,5,1,2
76,1,1,4.92845038706314,5,1,2
76,2,1,4.61615532536041,5,1,2
77,1,1,3.65502921986257,5,1,2
77,2,1,3.52603673950084,5,1,2
78,1,1,8.30225917868224,5,1,2
78,2,1,7.42644004170542,5,1,2
79,1,1,6.724683201902,5,1,2
79,2,1,6.85092408257215,5,1,2
80,1,1,7.20017124425998,5,1,2
80,2,1,7.09897494821333,5,1,2
81,1,1,9.47159340073996,5,1,2
81,2,1,9.30407430386799,5,1,2
82,1,0,3.825720082014,5,1,2
82,2,0,4.83619202424741,5,1,2
83,1,0,7.90470151701752,5,1,2
83,2,0,7.64463443698075,5,1,2
84,1,0,5.76786540289451,5,1,2
84,2,0,6.71351291309635,5,1,2
85,1,0,3.63391154301944,5,1,2
85,2,0,4.39740096531858,5,1,2
86,1,0,7.5914654518264,5,1,2
86,2,0,7.06704712831348,5,1,2
87,1,0,3.83371361567032,5,1,2
87,2,0,3.64276348238977,5,1,2
88,1,0,6.98184362150564,5,1,2
88,2,0,6.56246422214116,5,1,2
89,1,0,3.3572336931873,5,1,2
89,2,0,3.43801194471289,5,1,2
90,1,0,5.90206470644718,5,1,2
90,2,0,6.51671575893908,5,1,2
91,1,1,3.8716842912367,5,1,2
91,2,1,4.95750093219606,5,1,2
92,1,1,5.48663677317754,5,1,2
92,2,1,6.65151437823696,5,1,2
93,1,1,5.85821076470904,5,1,2
93,2,1,5.84157325066705,5,1,2
94,1,0,8.43935981793348,5,1,2
94,2,0,8.602864167488,5,1,2
95,1,0,2.98357145241041,5,1,2
95,2,0,3.55096885405477,5,1,2
96,1,0,7.56805091239726,5,1,2
96,2,0,7.63053122981343,5,1,2
97,1,0,3.39024332378264,5,1,2
97,2,0,3.02456545547912,5,1,2
98,1,1,5.31892278669346,5,1,2
98,2,1,5.68613261601136,5,1,2
99,1,1,10.3470300719527,5,1,2
99,2,1,9.57218499084704,5,1,2
100,1,1,3.03201670162945,5,1,2
100,2,1,3.31718089880791,5,1,2
101,1,1,6.48782332899751,5,1,2
101,2,1,7.04762004586677,5,1,2
102,1,1,4.09952936990902,5,1,2
102,2,1,4.33520455636928,5,1,2
103,1,0,6.56891108511815,5,1,2
103,2,0,5.61158663784131,5,1,2
104,1,1,4.84431764359809,5,1,2
104,2,1,4.94482079498779,5,1,2
105,1,0,1.17962914349008,5,1,2
105,2,0,1.07023699514808,5,1,2
106,1,0,6.28722949123804,5,1,2
106,2,0,6.17679296962587,5,1,2
107,1,0,3.65277658008576,5,1,2
107,2,0,4.56956903047563,5,1,2
108,1,0,4.40862345216948,5,1,2
108,2,0,5.97658682821207,5,1,2
109,1,0,4.93122492710012,5,1,2
109,2,0,6.63781388195673,5,1,2
110,1,1,4.06268018211623,5,1,2
110,2,1,4.34268030670342,5,1,2
111,1,1,7.74853034723671,5,1,2
111,2,1,7.26312196984337,5,1,2
112,1,0,4.50546918628131,5,1,2
112,2,0,4.6823264469924,5,1,2
113,1,1,0.83839153799672,5,1,2
113,2,1,2.1120888637732,5,1,2
114,1,1,2.86304954107159,5,1,2
114,2,1,2.78844059235188,5,1,2
115,1,1,8.5435678256606,5,1,2
115,2,1,6.81538292930461,5,1,2
116,1,1,6.59097913795721,5,1,2
116,2,1,6.2286629007888,5,1,2
117,1,1,6.1240664553481,5,1,2
117,2,1,7.08185783614639,5,1,2
118,1,0,6.45372765060178,5,1,2
118,2,0,6.6126186461458,5,1,2
119,1,1,6.06823558950916,5,1,2
119,2,1,6.24585306703853,5,1,2
120,1,0,5.79602909225433,5,1,2
120,2,0,4.70363324044214,5,1,2
121,1,0,2.61928989309374,5,1,2
121,2,0,3.79092156051631,5,1,2
122,1,1,4.05968875290854,5,1,2
122,2,1,3.98804439588828,5,1,2
123,1,1,5.8558663631729,5,1,2
123,2,1,6.40066326889655,5,1,2
124,1,0,5.79552837032546,5,1,2
124,2,0,6.03218857185787,5,1,2
125,1,1,7.09428766497025,5,1,2
125,2,1,6.55152035868263,5,1,2
126,1,0,9.70904226601044,5,1,2
126,2,0,9.52825385646553,5,1,2
127,1,0,4.76781030198741,5,1,2
127,2,0,3.91422630523162,5,1,2
128,1,1,3.23958184842148,5,1,2
128,2,1,3.1482548724119,5,1,2
129,1,1,10.6624387124501,5,1,2
129,2,1,10.5120104881391,5,1,2
130,1,1,6.59552947332494,5,1,2
130,2,1,8.35314575595977,5,1,2
131,1,1,6.78890647988077,5,1,2
131,2,1,6.26675971289266,5,1,2
132,1,0,3.47422099234235,5,1,2
132,2,0,3.42858549385709,5,1,2
133,1,1,4.1594454661819,5,1,2
133,2,1,4.32318789610218,5,1,2
134,1,0,2.74532649732014,5,1,2
134,2,0,2.2493018419398,5,1,2
135,1,0,4.96208427441991,5,1,2
135,2,0,5.08392624431102,5,1,2
136,1,1,4.03568369906548,5,1,2
136,2,1,4.13096083714042,5,1,2
137,1,1,6.18702011657171,5,1,2
137,2,1,5.72786010513662,5,1,2
138,1,0,10.0558718752098,5,1,2
138,2,0,10.9975197100377,5,1,2
139,1,1,2.64489862332202,5,1,2
139,2,1,3.05744174256011,5,1,2
140,1,1,5.10467206475979,5,1,2
140,2,1,6.72578585266041,5,1,2
141,1,1,8.72554988707019,5,1,2
141,2,1,10.0863676699993,5,1,2
142,1,0,4.83183339907901,5,1,2
142,2,0,3.8845417583569,5,1,2
143,1,0,3.39437255837597,5,1,2
143,2,0,2.57866385195444,5,1,2
144,1,0,6.77854758029421,5,1,2
144,2,0,7.67736920864226,5,1,2
145,1,1,8.61571983642095,5,1,2
145,2,1,8.3107783881923,5,1,2
146,1,1,4.85982570493448,5,1,2
146,2,1,5.26374607887277,5,1,2
