"G","R","X","Y","alpha","beta","gamma"
21,8,1,103162,5,3,2
21,9,1,103019,5,3,2
21,10,1,104054,5,3,2
22,1,0,130,5,3,2
22,2,0,106,5,3,2
22,3,0,120,5,3,2
22,4,0,100,5,3,2
22,5,0,108,5,3,2
22,6,0,101,5,3,2
22,7,0,111,5,3,2
22,8,0,105,5,3,2
22,9,0,95,5,3,2
22,10,0,105,5,3,2
23,1,1,97997,5,3,2
23,2,1,97893,5,3,2
23,3,1,98084,5,3,2
23,4,1,97741,5,3,2
23,5,1,97118,5,3,2
23,6,1,97713,5,3,2
23,7,1,98344,5,3,2
23,8,1,98153,5,3,2
23,9,1,97639,5,3,2
23,10,1,97937,5,3,2
24,1,0,691,5,3,2
24,2,0,728,5,3,2
24,3,0,700,5,3,2
24,4,0,683,5,3,2
24,5,0,731,5,3,2
24,6,0,713,5,3,2
24,7,0,662,5,3,2
24,8,0,695,5,3,2
24,9,0,673,5,3,2
24,10,0,702,5,3,2
25,1,0,85,5,3,2
25,2,0,77,5,3,2
25,3,0,80,5,3,2
25,4,0,73,5,3,2
25,5,0,72,5,3,2
25,6,0,71,5,3,2
25,7,0,78,5,3,2
25,8,0,89,5,3,2
25,9,0,81,5,3,2
25,10,0,82,5,3,2
26,1,0,955,5,3,2
26,2,0,930,5,3,2
26,3,0,990,5,3,2
26,4,0,994,5,3,2
26,5,0,1018,5,3,2
26,6,0,956,5,3,2
26,7,0,972,5,3,2
26,8,0,950,5,3,2
26,9,0,992,5,3,2
26,10,0,959,5,3,2
27,1,1,32634,5,3,2
27,2,1,32280,5,3,2
27,3,1,32364,5,3,2
27,4,1,32374,5,3,2
27,5,1,32616,5,3,2
27,6,1,31945,5,3,2
27,7,1,32257,5,3,2
27,8,1,32130,5,3,2
27,9,1,32193,5,3,2
27,10,1,32432,5,3,2
28,1,1,9292,5,3,2
28,2,1,9355,5,3,2
28,3,1,9300,5,3,2
28,4,1,9205,5,3,2
28,5,1,9174,5,3,2
28,6,1,9325,5,3,2
28,7,1,9399,5,3,2
28,8,1,9262,5,3,2
28,9,1,9271,5,3,2
28,10,1,9300,5,3,2
29,1,1,1930,5,3,2
29,2,1,1948,5,3,2
29,3,1,1956,5,3,2
29,4,1,1953,5,3,2
29,5,1,1967,5,3,2
29,6,1,1881,5,3,2
29,7,1,1944,5,3,2
29,8,1,1949,5,3,2
29,9,1,1964,5,3,2
29,10,1,1869,5,3,2
30,1,0,278,5,3,2
30,2,0,271,5,3,2
30,3,0,261,5,3,2
30,4,0,257,5,3,2
30,5,0,259,5,3,2
30,6,0,266,5,3,2
30,7,0,261,5,3,2
30,8,0,269,5,3,2
30,9,0,278,5,3,2
30,10,0,291,5,3,2
31,1,1,1481,5,3,2
31,2,1,1548,5,3,2
31,3,1,1457,5,3,2
31,4,1,1463,5,3,2
31,5,1,1522,5,3,2
31,6,1,1455,5,3,2
31,7,1,1448,5,3,2
31,8,1,1463,5,3,2
31,9,1,1488,5,3,2
31,10,1,1491,5,3,2
32,1,0,229,5,3,2
32,2,0,220,5,3,2
32,3,0,213,5,3,2
32,4,0,206,5,3,2
32,5,0,219,5,3,2
32,6,0,217,5,3,2
32,7,0,187,5,3,2
32,8,0,230,5,3,2
32,9,0,228,5,3,2
32,10,0,201,5,3,2
33,1,0,60,5,3,2
33,2,0,57,5,3,2
33,3,0,76,5,3,2
33,4,0,61,5,3,2
33,5,0,51,5,3,2
33,6,0,55,5,3,2
33,7,0,65,5,3,2
33,8,0,63,5,3,2
33,9,0,63,5,3,2
33,10,0,75,5,3,2
34,1,1,196579,5,3,2
34,2,1,196831,5,3,2
34,3,1,197917,5,3,2
34,4,1,197419,5,3,2
34,5,1,197552,5,3,2
34,6,1,196866,5,3,2
34,7,1,198051,5,3,2
34,8,1,196554,5,3,2
34,9,1,198318,5,3,2
34,10,1,197487,5,3,2
35,1,1,6736,5,3,2
35,2,1,6799,5,3,2
35,3,1,6757,5,3,2
35,4,1,6780,5,3,2
35,5,1,6678,5,3,2
35,6,1,6638,5,3,2
35,7,1,6577,5,3,2
35,8,1,6715,5,3,2
35,9,1,6633,5,3,2
35,10,1,6737,5,3,2
36,1,0,18,5,3,2
36,2,0,48,5,3,2
36,3,0,24,5,3,2
36,4,0,35,5,3,2
36,5,0,37,5,3,2
36,6,0,31,5,3,2
36,7,0,32,5,3,2
36,8,0,43,5,3,2
36,9,0,28,5,3,2
36,10,0,29,5,3,2
37,1,0,1581,5,3,2
37,2,0,1531,5,3,2
37,3,0,1531,5,3,2
37,4,0,1562,5,3,2
37,5,0,1574,5,3,2
37,6,0,1558,5,3,2
37,7,0,1511,5,3,2
37,8,0,1591,5,3,2
37,9,0,1488,5,3,2
37,10,0,1509,5,3,2
38,1,0,22,5,3,2
38,2,0,14,5,3,2
38,3,0,20,5,3,2
38,4,0,22,5,3,2
38,5,0,16,5,3,2
38,6,0,11,5,3,2
38,7,0,20,5,3,2
38,8,0,11,5,3,2
38,9,0,16,5,3,2
38,10,0,16,5,3,2
39,1,0,8,5,3,2
39,2,0,12,5,3,2
39,3,0,18,5,3,2
39,4,0,19,5,3,2
39,5,0,12,5,3,2
39,6,0,8,5,3,2
39,7,0,7,5,3,2
39,8,0,13,5,3,2
39,9,0,15,5,3,2
39,10,0,11,5,3,2
40,1,1,4077,5,3,2
40,2,1,3999,5,3,2
40,3,1,3986,5,3,2
40,4,1,4063,5,3,2
40,5,1,4027,5,3,2
40,6,1,4048,5,3,2
40,7,1,4097,5,3,2
40,8,1,4095,5,3,2
40,9,1,4044,5,3,2
40,10,1,4065,5,3,2
41,1,0,49,5,3,2
41,2,0,48,5,3,2
41,3,0,47,5,3,2
41,4,0,48,5,3,2
41,5,0,34,5,3,2
41,6,0,54,5,3,2
41,7,0,45,5,3,2
41,8,0,37,5,3,2
41,9,0,46,5,3,2
41,10,0,51,5,3,2
42,1,1,5797,5,3,2
42,2,1,5896,5,3,2
42,3,1,5815,5,3,2
42,4,1,5833,5,3,2
42,5,1,5699,5,3,2
42,6,1,5750,5,3,2
42,7,1,5878,5,3,2
42,8,1,5688,5,3,2
42,9,1,5926,5,3,2
42,10,1,5747,5,3,2
43,1,0,463,5,3,2
43,2,0,494,5,3,2
43,3,0,531,5,3,2
43,4,0,543,5,3,2
43,5,0,532,5,3,2
43,6,0,528,5,3,2
43,7,0,482,5,3,2
43,8,0,484,5,3,2
43,9,0,512,5,3,2
43,10,0,503,5,3,2
44,1,1,553,5,3,2
44,2,1,591,5,3,2
44,3,1,614,5,3,2
44,4,1,574,5,3,2
44,5,1,537,5,3,2
44,6,1,599,5,3,2
44,7,1,572,5,3,2
44,8,1,610,5,3,2
44,9,1,574,5,3,2
44,10,1,590,5,3,2
45,1,1,1652,5,3,2
45,2,1,1672,5,3,2
45,3,1,1728,5,3,2
45,4,1,1683,5,3,2
45,5,1,1630,5,3,2
45,6,1,1669,5,3,2
45,7,1,1663,5,3,2
45,8,1,1611,5,3,2
45,9,1,1608,5,3,2
45,10,1,1643,5,3,2
46,1,1,34682,5,3,2
46,2,1,34519,5,3,2
46,3,1,34814,5,3,2
46,4,1,34518,5,3,2
46,5,1,34399,5,3,2
46,6,1,34364,5,3,2
46,7,1,34843,5,3,2
46,8,1,34509,5,3,2
46,9,1,34475,5,3,2
46,10,1,34364,5,3,2
47,1,1,447,5,3,2
47,2,1,468,5,3,2
47,3,1,466,5,3,2
47,4,1,469,5,3,2
47,5,1,400,5,3,2
47,6,1,509,5,3,2
47,7,1,458,5,3,2
47,8,1,420,5,3,2
47,9,1,481,5,3,2
47,10,1,477,5,3,2
48,1,0,4250,5,3,2
48,2,0,4329,5,3,2
48,3,0,4189,5,3,2
48,4,0,4289,5,3,2
48,5,0,4357,5,3,2
48,6,0,4135,5,3,2
48,7,0,4195,5,3,2
48,8,0,4221,5,3,2
48,9,0,4312,5,3,2
48,10,0,4202,5,3,2
49,1,0,5436,5,3,2
49,2,0,5272,5,3,2
49,3,0,5366,5,3,2
49,4,0,5362,5,3,2
49,5,0,5299,5,3,2
49,6,0,5382,5,3,2
49,7,0,5387,5,3,2
49,8,0,5500,5,3,2
49,9,0,5437,5,3,2
49,10,0,5307,5,3,2
50,1,1,2449,5,3,2
50,2,1,2475,5,3,2
50,3,1,2443,5,3,2
50,4,1,2484,5,3,2
50,5,1,2445,5,3,2
50,6,1,2452,5,3,2
50,7,1,2456,5,3,2
50,8,1,2465,5,3,2
50,9,1,2485,5,3,2
50,10,1,2392,5,3,2
51,1,0,74,5,3,2
51,2,0,87,5,3,2
51,3,0,81,5,3,2
51,4,0,66,5,3,2
51,5,0,90,5,3,2
51,6,0,86,5,3,2
51,7,0,83,5,3,2
51,8,0,93,5,3,2
51,9,0,80,5,3,2
51,10,0,77,5,3,2
52,1,1,13599,5,3,2
52,2,1,13577,5,3,2
52,3,1,13322,5,3,2
52,4,1,13493,5,3,2
52,5,1,13542,5,3,2
52,6,1,13635,5,3,2
52,7,1,13524,5,3,2
52,8,1,13630,5,3,2
52,9,1,13671,5,3,2
52,10,1,13611,5,3,2
53,1,1,689,5,3,2
53,2,1,702,5,3,2
53,3,1,762,5,3,2
53,4,1,687,5,3,2
53,5,1,657,5,3,2
53,6,1,705,5,3,2
53,7,1,668,5,3,2
53,8,1,722,5,3,2
53,9,1,702,5,3,2
53,10,1,698,5,3,2
54,1,0,129,5,3,2
54,2,0,137,5,3,2
54,3,0,144,5,3,2
54,4,0,134,5,3,2
54,5,0,114,5,3,2
54,6,0,129,5,3,2
54,7,0,149,5,3,2
54,8,0,118,5,3,2
54,9,0,156,5,3,2
54,10,0,140,5,3,2
55,1,0,439,5,3,2
55,2,0,465,5,3,2
55,3,0,428,5,3,2
55,4,0,401,5,3,2
55,5,0,456,5,3,2
55,6,0,432,5,3,2
55,7,0,448,5,3,2
55,8,0,443,5,3,2
55,9,0,420,5,3,2
55,10,0,405,5,3,2
56,1,0,44,5,3,2
56,2,0,48,5,3,2
56,3,0,39,5,3,2
56,4,0,49,5,3,2
56,5,0,38,5,3,2
56,6,0,37,5,3,2
56,7,0,57,5,3,2
56,8,0,47,5,3,2
56,9,0,41,5,3,2
56,10,0,41,5,3,2
57,1,1,8399,5,3,2
57,2,1,8281,5,3,2
57,3,1,8358,5,3,2
57,4,1,8337,5,3,2
57,5,1,8245,5,3,2
57,6,1,8341,5,3,2
57,7,1,8338,5,3,2
57,8,1,8303,5,3,2
57,9,1,8339,5,3,2
57,10,1,8332,5,3,2
58,1,0,18,5,3,2
58,2,0,19,5,3,2
58,3,0,16,5,3,2
58,4,0,15,5,3,2
58,5,0,17,5,3,2
58,6,0,14,5,3,2
58,7,0,18,5,3,2
58,8,0,17,5,3,2
58,9,0,15,5,3,2
58,10,0,13,5,3,2
59,1,0,223,5,3,2
59,2,0,278,5,3,2
59,3,0,258,5,3,2
59,4,0,263,5,3,2
59,5,0,278,5,3,2
59,6,0,251,5,3,2
59,7,0,279,5,3,2
59,8,0,287,5,3,2
59,9,0,266,5,3,2
59,10,0,266,5,3,2
60,1,1,221,5,3,2
60,2,1,210,5,3,2
60,3,1,213,5,3,2
60,4,1,226,5,3,2
60,5,1,232,5,3,2
60,6,1,217,5,3,2
60,7,1,205,5,3,2
60,8,1,233,5,3,2
60,9,1,234,5,3,2
60,10,1,222,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
61,3,0,11,5,3,2
61,4,0,4,5,3,2
61,5,0,5,5,3,2
61,6,0,9,5,3,2
61,7,0,3,5,3,2
61,8,0,2,5,3,2
61,9,0,6,5,3,2
61,10,0,5,5,3,2
62,1,1,1383,5,3,2
62,2,1,1355,5,3,2
62,3,1,1424,5,3,2
62,4,1,1301,5,3,2
62,5,1,1317,5,3,2
62,6,1,1334,5,3,2
62,7,1,1337,5,3,2
62,8,1,1401,5,3,2
62,9,1,1334,5,3,2
62,10,1,1306,5,3,2
63,1,1,3123,5,3,2
63,2,1,3253,5,3,2
63,3,1,3137,5,3,2
63,4,1,3160,5,3,2
63,5,1,3192,5,3,2
63,6,1,3194,5,3,2
63,7,1,3157,5,3,2
63,8,1,3181,5,3,2
63,9,1,3239,5,3,2
63,10,1,3219,5,3,2
64,1,1,1234,5,3,2
64,2,1,1281,5,3,2
64,3,1,1327,5,3,2
64,4,1,1246,5,3,2
64,5,1,1209,5,3,2
64,6,1,1257,5,3,2
64,7,1,1210,5,3,2
64,8,1,1273,5,3,2
64,9,1,1227,5,3,2
64,10,1,1239,5,3,2
65,1,0,411,5,3,2
65,2,0,418,5,3,2
65,3,0,409,5,3,2
65,4,0,389,5,3,2
65,5,0,354,5,3,2
65,6,0,366,5,3,2
65,7,0,398,5,3,2
65,8,0,370,5,3,2
65,9,0,369,5,3,2
65,10,0,403,5,3,2
66,1,0,2722,5,3,2
66,2,0,2825,5,3,2
66,3,0,2754,5,3,2
66,4,0,2786,5,3,2
66,5,0,2769,5,3,2
66,6,0,2766,5,3,2
66,7,0,2694,5,3,2
66,8,0,2713,5,3,2
66,9,0,2745,5,3,2
66,10,0,2736,5,3,2
67,1,0,24,5,3,2
67,2,0,19,5,3,2
67,3,0,18,5,3,2
67,4,0,20,5,3,2
67,5,0,19,5,3,2
67,6,0,13,5,3,2
67,7,0,17,5,3,2
67,8,0,17,5,3,2
67,9,0,19,5,3,2
67,10,0,17,5,3,2
68,1,1,54526,5,3,2
68,2,1,54493,5,3,2
68,3,1,54310,5,3,2
68,4,1,54537,5,3,2
68,5,1,54654,5,3,2
68,6,1,54544,5,3,2
68,7,1,54510,5,3,2
68,8,1,54713,5,3,2
68,9,1,53931,5,3,2
68,10,1,53991,5,3,2
69,1,1,2247,5,3,2
69,2,1,2291,5,3,2
69,3,1,2250,5,3,2
69,4,1,2238,5,3,2
69,5,1,2227,5,3,2
69,6,1,2361,5,3,2
69,7,1,2239,5,3,2
69,8,1,2272,5,3,2
69,9,1,2244,5,3,2
69,10,1,2304,5,3,2
70,1,1,4549,5,3,2
70,2,1,4576,5,3,2
70,3,1,4600,5,3,2
70,4,1,4487,5,3,2
70,5,1,4582,5,3,2
70,6,1,4597,5,3,2
70,7,1,4575,5,3,2
70,8,1,4622,5,3,2
70,9,1,4437,5,3,2
70,10,1,4611,5,3,2
71,1,1,40,5,3,2
71,2,1,48,5,3,2
71,3,1,42,5,3,2
71,4,1,48,5,3,2
71,5,1,48,5,3,2
71,6,1,48,5,3,2
71,7,1,47,5,3,2
71,8,1,32,5,3,2
71,9,1,48,5,3,2
71,10,1,49,5,3,2
72,1,0,322,5,3,2
72,2,0,292,5,3,2
72,3,0,294,5,3,2
72,4,0,284,5,3,2
72,5,0,284,5,3,2
72,6,0,289,5,3,2
72,7,0,254,5,3,2
72,8,0,261,5,3,2
72,9,0,290,5,3,2
72,10,0,274,5,3,2
73,1,0,76,5,3,2
73,2,0,56,5,3,2
73,3,0,72,5,3,2
73,4,0,78,5,3,2
73,5,0,86,5,3,2
73,6,0,88,5,3,2
73,7,0,70,5,3,2
73,8,0,93,5,3,2
73,9,0,67,5,3,2
73,10,0,80,5,3,2
74,1,0,226,5,3,2
74,2,0,235,5,3,2
74,3,0,231,5,3,2
74,4,0,265,5,3,2
74,5,0,236,5,3,2
74,6,0,223,5,3,2
74,7,0,244,5,3,2
74,8,0,235,5,3,2
74,9,0,242,5,3,2
74,10,0,221,5,3,2
75,1,1,619,5,3,2
75,2,1,582,5,3,2
75,3,1,621,5,3,2
75,4,1,657,5,3,2
75,5,1,603,5,3,2
75,6,1,676,5,3,2
75,7,1,627,5,3,2
75,8,1,659,5,3,2
75,9,1,607,5,3,2
75,10,1,650,5,3,2
76,1,1,648,5,3,2
76,2,1,631,5,3,2
76,3,1,600,5,3,2
76,4,1,599,5,3,2
76,5,1,629,5,3,2
76,6,1,632,5,3,2
76,7,1,620,5,3,2
76,8,1,646,5,3,2
76,9,1,653,5,3,2
76,10,1,633,5,3,2
77,1,0,31,5,3,2
77,2,0,35,5,3,2
77,3,0,32,5,3,2
77,4,0,38,5,3,2
77,5,0,35,5,3,2
77,6,0,30,5,3,2
77,7,0,31,5,3,2
77,8,0,33,5,3,2
77,9,0,31,5,3,2
77,10,0,29,5,3,2
78,1,1,1466,5,3,2
78,2,1,1495,5,3,2
78,3,1,1441,5,3,2
78,4,1,1487,5,3,2
78,5,1,1544,5,3,2
78,6,1,1479,5,3,2
78,7,1,1484,5,3,2
78,8,1,1463,5,3,2
78,9,1,1401,5,3,2
78,10,1,1521,5,3,2
79,1,0,21,5,3,2
79,2,0,23,5,3,2
79,3,0,18,5,3,2
79,4,0,33,5,3,2
79,5,0,24,5,3,2
79,6,0,25,5,3,2
79,7,0,27,5,3,2
79,8,0,30,5,3,2
79,9,0,16,5,3,2
79,10,0,36,5,3,2
80,1,1,6775,5,3,2
80,2,1,6655,5,3,2
80,3,1,6728,5,3,2
80,4,1,6609,5,3,2
80,5,1,6692,5,3,2
80,6,1,6864,5,3,2
80,7,1,6696,5,3,2
80,8,1,6955,5,3,2
80,9,1,6822,5,3,2
80,10,1,6789,5,3,2
81,1,1,445,5,3,2
81,2,1,426,5,3,2
81,3,1,440,5,3,2
81,4,1,407,5,3,2
81,5,1,420,5,3,2
81,6,1,430,5,3,2
81,7,1,411,5,3,2
81,8,1,390,5,3,2
81,9,1,432,5,3,2
81,10,1,447,5,3,2
82,1,0,72,5,3,2
82,2,0,66,5,3,2
82,3,0,70,5,3,2
82,4,0,72,5,3,2
82,5,0,62,5,3,2
82,6,0,88,5,3,2
82,7,0,71,5,3,2
82,8,0,84,5,3,2
82,9,0,66,5,3,2
82,10,0,57,5,3,2
83,1,1,19986,5,3,2
83,2,1,20007,5,3,2
83,3,1,19887,5,3,2
83,4,1,20134,5,3,2
83,5,1,19853,5,3,2
83,6,1,19784,5,3,2
83,7,1,19748,5,3,2
83,8,1,19735,5,3,2
83,9,1,19999,5,3,2
83,10,1,19969,5,3,2
84,1,1,10715,5,3,2
84,2,1,10588,5,3,2
84,3,1,10609,5,3,2
84,4,1,10600,5,3,2
84,5,1,10501,5,3,2
84,6,1,10626,5,3,2
84,7,1,10748,5,3,2
84,8,1,10534,5,3,2
84,9,1,10680,5,3,2
84,10,1,10681,5,3,2
85,1,0,320,5,3,2
85,2,0,374,5,3,2
85,3,0,399,5,3,2
85,4,0,385,5,3,2
85,5,0,386,5,3,2
85,6,0,363,5,3,2
85,7,0,375,5,3,2
85,8,0,395,5,3,2
85,9,0,386,5,3,2
85,10,0,397,5,3,2
86,1,0,164,5,3,2
86,2,0,139,5,3,2
86,3,0,150,5,3,2
86,4,0,161,5,3,2
86,5,0,162,5,3,2
86,6,0,135,5,3,2
86,7,0,126,5,3,2
86,8,0,154,5,3,2
86,9,0,129,5,3,2
86,10,0,144,5,3,2
87,1,0,79,5,3,2
87,2,0,76,5,3,2
87,3,0,86,5,3,2
87,4,0,91,5,3,2
87,5,0,77,5,3,2
87,6,0,90,5,3,2
87,7,0,72,5,3,2
87,8,0,88,5,3,2
87,9,0,74,5,3,2
87,10,0,93,5,3,2
88,1,1,5510,5,3,2
88,2,1,5560,5,3,2
88,3,1,5520,5,3,2
88,4,1,5505,5,3,2
88,5,1,5582,5,3,2
88,6,1,5524,5,3,2
88,7,1,5526,5,3,2
88,8,1,5425,5,3,2
88,9,1,5475,5,3,2
88,10,1,5573,5,3,2
89,1,0,2,5,3,2
89,2,0,1,5,3,2
89,3,0,8,5,3,2
89,4,0,5,5,3,2
89,5,0,8,5,3,2
89,6,0,5,5,3,2
89,7,0,4,5,3,2
89,8,0,4,5,3,2
89,9,0,3,5,3,2
89,10,0,6,5,3,2
