"G","R","X","Y","alpha","beta","gamma"
8,1,1,3166,5,3,2
8,2,1,3173,5,3,2
8,3,1,3126,5,3,2
8,4,1,3142,5,3,2
8,5,1,3074,5,3,2
8,6,1,3115,5,3,2
8,7,1,3091,5,3,2
8,8,1,3187,5,3,2
8,9,1,2992,5,3,2
8,10,1,3110,5,3,2
8,11,1,3073,5,3,2
8,12,1,3175,5,3,2
8,13,1,3136,5,3,2
8,14,1,3127,5,3,2
8,15,1,3103,5,3,2
8,16,1,3048,5,3,2
8,17,1,3136,5,3,2
8,18,1,2985,5,3,2
8,19,1,3004,5,3,2
8,20,1,3026,5,3,2
9,1,0,624,5,3,2
9,2,0,656,5,3,2
9,3,0,642,5,3,2
9,4,0,653,5,3,2
9,5,0,668,5,3,2
9,6,0,666,5,3,2
9,7,0,602,5,3,2
9,8,0,653,5,3,2
9,9,0,638,5,3,2
9,10,0,649,5,3,2
9,11,0,647,5,3,2
9,12,0,622,5,3,2
9,13,0,648,5,3,2
9,14,0,627,5,3,2
9,15,0,618,5,3,2
9,16,0,667,5,3,2
9,17,0,664,5,3,2
9,18,0,652,5,3,2
9,19,0,690,5,3,2
9,20,0,589,5,3,2
10,1,1,383,5,3,2
10,2,1,398,5,3,2
10,3,1,399,5,3,2
10,4,1,389,5,3,2
10,5,1,365,5,3,2
10,6,1,388,5,3,2
10,7,1,367,5,3,2
10,8,1,387,5,3,2
10,9,1,369,5,3,2
10,10,1,378,5,3,2
10,11,1,356,5,3,2
10,12,1,348,5,3,2
10,13,1,359,5,3,2
10,14,1,355,5,3,2
10,15,1,380,5,3,2
10,16,1,383,5,3,2
10,17,1,373,5,3,2
10,18,1,418,5,3,2
10,19,1,370,5,3,2
10,20,1,384,5,3,2
11,1,0,16,5,3,2
11,2,0,13,5,3,2
11,3,0,13,5,3,2
11,4,0,13,5,3,2
11,5,0,16,5,3,2
11,6,0,21,5,3,2
11,7,0,13,5,3,2
11,8,0,16,5,3,2
11,9,0,15,5,3,2
11,10,0,16,5,3,2
11,11,0,9,5,3,2
11,12,0,19,5,3,2
11,13,0,16,5,3,2
11,14,0,14,5,3,2
11,15,0,17,5,3,2
11,16,0,12,5,3,2
11,17,0,15,5,3,2
11,18,0,16,5,3,2
11,19,0,7,5,3,2
11,20,0,22,5,3,2
12,1,1,390,5,3,2
12,2,1,413,5,3,2
12,3,1,369,5,3,2
12,4,1,359,5,3,2
12,5,1,377,5,3,2
12,6,1,401,5,3,2
12,7,1,361,5,3,2
12,8,1,413,5,3,2
12,9,1,393,5,3,2
12,10,1,363,5,3,2
12,11,1,389,5,3,2
12,12,1,358,5,3,2
12,13,1,390,5,3,2
12,14,1,382,5,3,2
12,15,1,376,5,3,2
12,16,1,371,5,3,2
12,17,1,361,5,3,2
12,18,1,401,5,3,2
12,19,1,379,5,3,2
12,20,1,374,5,3,2
13,1,0,319,5,3,2
13,2,0,298,5,3,2
13,3,0,307,5,3,2
13,4,0,342,5,3,2
13,5,0,330,5,3,2
13,6,0,330,5,3,2
13,7,0,326,5,3,2
13,8,0,320,5,3,2
13,9,0,301,5,3,2
13,10,0,289,5,3,2
13,11,0,332,5,3,2
13,12,0,313,5,3,2
13,13,0,316,5,3,2
13,14,0,350,5,3,2
13,15,0,361,5,3,2
13,16,0,330,5,3,2
13,17,0,329,5,3,2
13,18,0,305,5,3,2
13,19,0,313,5,3,2
13,20,0,314,5,3,2
14,1,0,9,5,3,2
14,2,0,6,5,3,2
14,3,0,8,5,3,2
14,4,0,12,5,3,2
14,5,0,5,5,3,2
14,6,0,3,5,3,2
14,7,0,4,5,3,2
14,8,0,3,5,3,2
14,9,0,6,5,3,2
14,10,0,12,5,3,2
14,11,0,6,5,3,2
14,12,0,5,5,3,2
14,13,0,6,5,3,2
14,14,0,8,5,3,2
14,15,0,10,5,3,2
14,16,0,5,5,3,2
14,17,0,8,5,3,2
14,18,0,2,5,3,2
14,19,0,3,5,3,2
14,20,0,8,5,3,2
15,1,1,89,5,3,2
15,2,1,105,5,3,2
15,3,1,86,5,3,2
15,4,1,93,5,3,2
15,5,1,86,5,3,2
15,6,1,98,5,3,2
15,7,1,92,5,3,2
15,8,1,83,5,3,2
15,9,1,91,5,3,2
15,10,1,77,5,3,2
15,11,1,82,5,3,2
15,12,1,80,5,3,2
15,13,1,103,5,3,2
15,14,1,82,5,3,2
15,15,1,82,5,3,2
15,16,1,83,5,3,2
15,17,1,82,5,3,2
15,18,1,75,5,3,2
15,19,1,102,5,3,2
15,20,1,71,5,3,2
16,1,1,439,5,3,2
16,2,1,467,5,3,2
16,3,1,436,5,3,2
16,4,1,465,5,3,2
16,5,1,494,5,3,2
16,6,1,453,5,3,2
16,7,1,456,5,3,2
16,8,1,488,5,3,2
16,9,1,463,5,3,2
16,10,1,456,5,3,2
16,11,1,461,5,3,2
16,12,1,455,5,3,2
16,13,1,447,5,3,2
16,14,1,468,5,3,2
16,15,1,427,5,3,2
16,16,1,438,5,3,2
16,17,1,444,5,3,2
16,18,1,477,5,3,2
16,19,1,454,5,3,2
16,20,1,429,5,3,2
17,1,1,7871,5,3,2
17,2,1,7851,5,3,2
17,3,1,7805,5,3,2
17,4,1,8126,5,3,2
17,5,1,7867,5,3,2
17,6,1,7723,5,3,2
17,7,1,7942,5,3,2
17,8,1,7895,5,3,2
17,9,1,7829,5,3,2
17,10,1,7920,5,3,2
17,11,1,7882,5,3,2
17,12,1,7877,5,3,2
17,13,1,7831,5,3,2
17,14,1,7934,5,3,2
17,15,1,7901,5,3,2
17,16,1,7897,5,3,2
17,17,1,8072,5,3,2
17,18,1,8006,5,3,2
17,19,1,7872,5,3,2
17,20,1,7902,5,3,2
18,1,0,392,5,3,2
18,2,0,368,5,3,2
18,3,0,382,5,3,2
18,4,0,374,5,3,2
18,5,0,398,5,3,2
18,6,0,402,5,3,2
18,7,0,355,5,3,2
18,8,0,377,5,3,2
18,9,0,377,5,3,2
18,10,0,388,5,3,2
18,11,0,400,5,3,2
18,12,0,384,5,3,2
18,13,0,385,5,3,2
18,14,0,379,5,3,2
18,15,0,374,5,3,2
18,16,0,382,5,3,2
18,17,0,370,5,3,2
18,18,0,381,5,3,2
18,19,0,399,5,3,2
18,20,0,385,5,3,2
19,1,0,606,5,3,2
19,2,0,607,5,3,2
19,3,0,612,5,3,2
19,4,0,643,5,3,2
19,5,0,645,5,3,2
19,6,0,661,5,3,2
19,7,0,663,5,3,2
19,8,0,531,5,3,2
19,9,0,599,5,3,2
19,10,0,620,5,3,2
19,11,0,597,5,3,2
19,12,0,614,5,3,2
19,13,0,613,5,3,2
19,14,0,630,5,3,2
19,15,0,586,5,3,2
19,16,0,633,5,3,2
19,17,0,602,5,3,2
19,18,0,644,5,3,2
19,19,0,605,5,3,2
19,20,0,648,5,3,2
