"G","R","X","Y","alpha","beta","gamma"
73,1,1,86,5,3,2
73,2,1,68,5,3,2
73,3,1,81,5,3,2
74,1,0,29,5,3,2
74,2,0,34,5,3,2
74,3,0,27,5,3,2
75,1,1,2516,5,3,2
75,2,1,2465,5,3,2
75,3,1,2496,5,3,2
76,1,1,1309,5,3,2
76,2,1,1320,5,3,2
76,3,1,1343,5,3,2
77,1,1,1224,5,3,2
77,2,1,1207,5,3,2
77,3,1,1247,5,3,2
78,1,0,38,5,3,2
78,2,0,39,5,3,2
78,3,0,43,5,3,2
79,1,1,3466,5,3,2
79,2,1,3485,5,3,2
79,3,1,3554,5,3,2
80,1,0,1,5,3,2
80,2,0,2,5,3,2
80,3,0,2,5,3,2
81,1,1,3251,5,3,2
81,2,1,3281,5,3,2
81,3,1,3173,5,3,2
82,1,1,393,5,3,2
82,2,1,372,5,3,2
82,3,1,378,5,3,2
83,1,0,183,5,3,2
83,2,0,193,5,3,2
83,3,0,164,5,3,2
84,1,1,8389,5,3,2
84,2,1,8375,5,3,2
84,3,1,8408,5,3,2
85,1,0,67,5,3,2
85,2,0,58,5,3,2
85,3,0,72,5,3,2
86,1,0,189,5,3,2
86,2,0,151,5,3,2
86,3,0,174,5,3,2
87,1,1,331997,5,3,2
87,2,1,331110,5,3,2
87,3,1,332543,5,3,2
88,1,1,4996,5,3,2
88,2,1,4908,5,3,2
88,3,1,5028,5,3,2
89,1,1,32327,5,3,2
89,2,1,32270,5,3,2
89,3,1,32282,5,3,2
90,1,0,209,5,3,2
90,2,0,207,5,3,2
90,3,0,196,5,3,2
91,1,0,2754,5,3,2
91,2,0,2717,5,3,2
91,3,0,2785,5,3,2
92,1,0,239,5,3,2
92,2,0,219,5,3,2
92,3,0,229,5,3,2
93,1,1,6478,5,3,2
93,2,1,6319,5,3,2
93,3,1,6368,5,3,2
94,1,1,1862,5,3,2
94,2,1,1892,5,3,2
94,3,1,1870,5,3,2
95,1,0,653,5,3,2
95,2,0,729,5,3,2
95,3,0,656,5,3,2
96,1,0,1289,5,3,2
96,2,0,1343,5,3,2
96,3,0,1302,5,3,2
97,1,1,1764,5,3,2
97,2,1,1642,5,3,2
97,3,1,1676,5,3,2
98,1,0,131,5,3,2
98,2,0,111,5,3,2
98,3,0,132,5,3,2
99,1,1,8555,5,3,2
99,2,1,8625,5,3,2
99,3,1,8432,5,3,2
100,1,1,1935,5,3,2
100,2,1,1870,5,3,2
100,3,1,1934,5,3,2
101,1,1,11123,5,3,2
101,2,1,11348,5,3,2
101,3,1,11371,5,3,2
102,1,1,8728,5,3,2
102,2,1,8519,5,3,2
102,3,1,8558,5,3,2
103,1,0,10,5,3,2
103,2,0,6,5,3,2
103,3,0,9,5,3,2
104,1,0,1317,5,3,2
104,2,0,1355,5,3,2
104,3,0,1300,5,3,2
105,1,0,61,5,3,2
105,2,0,59,5,3,2
105,3,0,66,5,3,2
106,1,1,10155,5,3,2
106,2,1,10010,5,3,2
106,3,1,10111,5,3,2
107,1,0,835,5,3,2
107,2,0,719,5,3,2
107,3,0,789,5,3,2
108,1,0,2,5,3,2
108,2,0,0,5,3,2
108,3,0,0,5,3,2
109,1,1,420,5,3,2
109,2,1,405,5,3,2
109,3,1,448,5,3,2
110,1,1,35194,5,3,2
110,2,1,34904,5,3,2
110,3,1,34895,5,3,2
111,1,1,79492,5,3,2
111,2,1,80190,5,3,2
111,3,1,79988,5,3,2
112,1,0,13,5,3,2
112,2,0,18,5,3,2
112,3,0,11,5,3,2
