"G","R","X","Y","alpha","beta","gamma"
47,4,1,1548,5,3,2
47,5,1,1586,5,3,2
47,6,1,1550,5,3,2
48,1,0,295,5,3,2
48,2,0,265,5,3,2
48,3,0,270,5,3,2
48,4,0,283,5,3,2
48,5,0,274,5,3,2
48,6,0,267,5,3,2
49,1,1,11945,5,3,2
49,2,1,12223,5,3,2
49,3,1,11953,5,3,2
49,4,1,12120,5,3,2
49,5,1,12003,5,3,2
49,6,1,12194,5,3,2
50,1,1,16556,5,3,2
50,2,1,16388,5,3,2
50,3,1,16378,5,3,2
50,4,1,16469,5,3,2
50,5,1,16562,5,3,2
50,6,1,16357,5,3,2
51,1,1,1417,5,3,2
51,2,1,1364,5,3,2
51,3,1,1411,5,3,2
51,4,1,1418,5,3,2
51,5,1,1421,5,3,2
51,6,1,1306,5,3,2
52,1,1,4923,5,3,2
52,2,1,4968,5,3,2
52,3,1,4966,5,3,2
52,4,1,4897,5,3,2
52,5,1,4917,5,3,2
52,6,1,4959,5,3,2
53,1,0,423,5,3,2
53,2,0,398,5,3,2
53,3,0,364,5,3,2
53,4,0,403,5,3,2
53,5,0,376,5,3,2
53,6,0,437,5,3,2
54,1,1,31557,5,3,2
54,2,1,31741,5,3,2
54,3,1,32012,5,3,2
54,4,1,31729,5,3,2
54,5,1,31716,5,3,2
54,6,1,31800,5,3,2
55,1,1,991,5,3,2
55,2,1,1049,5,3,2
55,3,1,1018,5,3,2
55,4,1,985,5,3,2
55,5,1,1039,5,3,2
55,6,1,1054,5,3,2
56,1,1,132,5,3,2
56,2,1,159,5,3,2
56,3,1,137,5,3,2
56,4,1,116,5,3,2
56,5,1,150,5,3,2
56,6,1,125,5,3,2
57,1,0,2023,5,3,2
57,2,0,2005,5,3,2
57,3,0,2034,5,3,2
57,4,0,2040,5,3,2
57,5,0,2045,5,3,2
57,6,0,1978,5,3,2
58,1,1,330,5,3,2
58,2,1,341,5,3,2
58,3,1,326,5,3,2
58,4,1,362,5,3,2
58,5,1,301,5,3,2
58,6,1,338,5,3,2
59,1,0,192,5,3,2
59,2,0,175,5,3,2
59,3,0,156,5,3,2
59,4,0,169,5,3,2
59,5,0,177,5,3,2
59,6,0,182,5,3,2
60,1,1,17062,5,3,2
60,2,1,17106,5,3,2
60,3,1,16960,5,3,2
60,4,1,17153,5,3,2
60,5,1,17157,5,3,2
60,6,1,17064,5,3,2
61,1,1,49848,5,3,2
61,2,1,49935,5,3,2
61,3,1,49954,5,3,2
61,4,1,50299,5,3,2
61,5,1,50195,5,3,2
61,6,1,49667,5,3,2
62,1,0,114,5,3,2
62,2,0,125,5,3,2
62,3,0,140,5,3,2
62,4,0,119,5,3,2
62,5,0,120,5,3,2
62,6,0,127,5,3,2
63,1,1,341026,5,3,2
63,2,1,341058,5,3,2
63,3,1,340703,5,3,2
63,4,1,341813,5,3,2
63,5,1,341618,5,3,2
63,6,1,342175,5,3,2
