"G","R","X","Y","alpha","beta","gamma"
38,2,1,2443,5,3,2
39,1,0,133,5,3,2
39,2,0,141,5,3,2
40,1,0,32,5,3,2
40,2,0,52,5,3,2
41,1,1,274,5,3,2
41,2,1,284,5,3,2
42,1,0,39,5,3,2
42,2,0,39,5,3,2
43,1,0,222,5,3,2
43,2,0,263,5,3,2
44,1,0,1892,5,3,2
44,2,0,1810,5,3,2
45,1,0,822,5,3,2
45,2,0,790,5,3,2
46,1,0,10,5,3,2
46,2,0,7,5,3,2
47,1,1,3940,5,3,2
47,2,1,3869,5,3,2
48,1,0,480,5,3,2
48,2,0,452,5,3,2
49,1,1,134,5,3,2
49,2,1,131,5,3,2
50,1,0,760,5,3,2
50,2,0,686,5,3,2
51,1,0,222,5,3,2
51,2,0,255,5,3,2
52,1,1,426,5,3,2
52,2,1,383,5,3,2
53,1,1,779,5,3,2
53,2,1,783,5,3,2
54,1,1,7566,5,3,2
54,2,1,7597,5,3,2
55,1,1,23109,5,3,2
55,2,1,23036,5,3,2
56,1,1,1674,5,3,2
56,2,1,1699,5,3,2
57,1,1,3355,5,3,2
57,2,1,3347,5,3,2
58,1,1,349,5,3,2
58,2,1,302,5,3,2
59,1,1,3080,5,3,2
59,2,1,2923,5,3,2
60,1,1,3516,5,3,2
60,2,1,3486,5,3,2
61,1,0,324,5,3,2
61,2,0,297,5,3,2
62,1,0,139,5,3,2
62,2,0,143,5,3,2
63,1,0,3632,5,3,2
63,2,0,3402,5,3,2
64,1,0,443,5,3,2
64,2,0,430,5,3,2
65,1,0,2275,5,3,2
65,2,0,2247,5,3,2
66,1,1,157,5,3,2
66,2,1,140,5,3,2
67,1,0,2083,5,3,2
67,2,0,1964,5,3,2
68,1,0,88,5,3,2
68,2,0,85,5,3,2
69,1,0,3,5,3,2
69,2,0,2,5,3,2
70,1,0,395,5,3,2
70,2,0,397,5,3,2
71,1,0,122,5,3,2
71,2,0,120,5,3,2
72,1,0,28,5,3,2
72,2,0,31,5,3,2
73,1,0,1423,5,3,2
73,2,0,1403,5,3,2
74,1,1,5491,5,3,2
74,2,1,5478,5,3,2
75,1,1,15331,5,3,2
75,2,1,15238,5,3,2
76,1,1,146490,5,3,2
76,2,1,145948,5,3,2
77,1,1,17700,5,3,2
77,2,1,17524,5,3,2
78,1,0,36,5,3,2
78,2,0,33,5,3,2
79,1,0,320,5,3,2
79,2,0,307,5,3,2
80,1,1,10727,5,3,2
80,2,1,10641,5,3,2
81,1,1,1080,5,3,2
81,2,1,1035,5,3,2
82,1,1,4612,5,3,2
82,2,1,4527,5,3,2
83,1,0,592,5,3,2
83,2,0,613,5,3,2
84,1,0,94,5,3,2
84,2,0,92,5,3,2
85,1,1,6906,5,3,2
85,2,1,7040,5,3,2
86,1,1,1913,5,3,2
86,2,1,1934,5,3,2
87,1,0,62,5,3,2
87,2,0,60,5,3,2
88,1,1,79267,5,3,2
88,2,1,79085,5,3,2
89,1,0,42,5,3,2
89,2,0,54,5,3,2
90,1,0,2,5,3,2
90,2,0,1,5,3,2
91,1,0,37,5,3,2
91,2,0,38,5,3,2
92,1,0,6,5,3,2
92,2,0,9,5,3,2
93,1,0,113,5,3,2
93,2,0,138,5,3,2
94,1,0,23,5,3,2
94,2,0,26,5,3,2
95,1,1,310,5,3,2
95,2,1,319,5,3,2
96,1,0,46,5,3,2
96,2,0,72,5,3,2
97,1,1,43036,5,3,2
97,2,1,42453,5,3,2
