"G","R","X","Y","alpha","beta","gamma"
57,1,1,168,5,3,2
57,2,1,145,5,3,2
58,1,0,19,5,3,2
58,2,0,16,5,3,2
59,1,0,6,5,3,2
59,2,0,4,5,3,2
60,1,0,270,5,3,2
60,2,0,270,5,3,2
61,1,0,492,5,3,2
61,2,0,485,5,3,2
62,1,1,766,5,3,2
62,2,1,801,5,3,2
63,1,1,993,5,3,2
63,2,1,994,5,3,2
64,1,0,361,5,3,2
64,2,0,340,5,3,2
65,1,0,0,5,3,2
65,2,0,2,5,3,2
66,1,0,546,5,3,2
66,2,0,580,5,3,2
67,1,0,49,5,3,2
67,2,0,63,5,3,2
68,1,0,3,5,3,2
68,2,0,4,5,3,2
69,1,0,9,5,3,2
69,2,0,8,5,3,2
70,1,1,9984,5,3,2
70,2,1,10296,5,3,2
71,1,0,679,5,3,2
71,2,0,727,5,3,2
72,1,0,139,5,3,2
72,2,0,161,5,3,2
73,1,1,152896,5,3,2
73,2,1,153203,5,3,2
74,1,1,376,5,3,2
74,2,1,393,5,3,2
75,1,1,580,5,3,2
75,2,1,574,5,3,2
76,1,1,13563,5,3,2
76,2,1,13634,5,3,2
77,1,0,66,5,3,2
77,2,0,54,5,3,2
78,1,0,39,5,3,2
78,2,0,33,5,3,2
79,1,1,4634,5,3,2
79,2,1,4592,5,3,2
80,1,1,616,5,3,2
80,2,1,613,5,3,2
81,1,0,70,5,3,2
81,2,0,72,5,3,2
82,1,0,565,5,3,2
82,2,0,546,5,3,2
83,1,1,17522,5,3,2
83,2,1,17485,5,3,2
84,1,0,5,5,3,2
84,2,0,4,5,3,2
85,1,0,419,5,3,2
85,2,0,462,5,3,2
86,1,1,6497,5,3,2
86,2,1,6431,5,3,2
87,1,1,4373,5,3,2
87,2,1,4426,5,3,2
88,1,0,858,5,3,2
88,2,0,825,5,3,2
89,1,1,21,5,3,2
89,2,1,17,5,3,2
90,1,1,29988,5,3,2
90,2,1,30126,5,3,2
91,1,0,25170,5,3,2
91,2,0,25518,5,3,2
92,1,1,5007,5,3,2
92,2,1,4867,5,3,2
93,1,1,5178,5,3,2
93,2,1,5042,5,3,2
94,1,1,2954,5,3,2
94,2,1,2979,5,3,2
95,1,1,289,5,3,2
95,2,1,277,5,3,2
96,1,1,54820,5,3,2
96,2,1,54785,5,3,2
97,1,0,196,5,3,2
97,2,0,167,5,3,2
98,1,1,58872,5,3,2
98,2,1,59413,5,3,2
99,1,0,22,5,3,2
99,2,0,13,5,3,2
100,1,0,153,5,3,2
100,2,0,130,5,3,2
101,1,0,1158,5,3,2
101,2,0,1134,5,3,2
102,1,0,1,5,3,2
102,2,0,1,5,3,2
103,1,0,82,5,3,2
103,2,0,79,5,3,2
104,1,0,17,5,3,2
104,2,0,12,5,3,2
105,1,1,655,5,3,2
105,2,1,687,5,3,2
106,1,0,13832,5,3,2
106,2,0,13700,5,3,2
107,1,1,1481,5,3,2
107,2,1,1533,5,3,2
108,1,1,382,5,3,2
108,2,1,344,5,3,2
109,1,0,763,5,3,2
109,2,0,756,5,3,2
110,1,0,1427,5,3,2
110,2,0,1377,5,3,2
111,1,0,227,5,3,2
111,2,0,182,5,3,2
112,1,0,81,5,3,2
112,2,0,64,5,3,2
113,1,0,256,5,3,2
113,2,0,254,5,3,2
114,1,1,709,5,3,2
114,2,1,630,5,3,2
115,1,0,34,5,3,2
115,2,0,46,5,3,2
116,1,0,196,5,3,2
116,2,0,184,5,3,2
117,1,1,4386,5,3,2
117,2,1,4426,5,3,2
118,1,1,5447,5,3,2
118,2,1,5445,5,3,2
119,1,0,62,5,3,2
119,2,0,75,5,3,2
120,1,1,4540,5,3,2
120,2,1,4556,5,3,2
121,1,1,1500,5,3,2
121,2,1,1529,5,3,2
122,1,1,336,5,3,2
122,2,1,311,5,3,2
123,1,1,86,5,3,2
123,2,1,92,5,3,2
124,1,1,3860,5,3,2
124,2,1,3943,5,3,2
125,1,0,56,5,3,2
125,2,0,72,5,3,2
126,1,0,417,5,3,2
126,2,0,395,5,3,2
127,1,1,17016,5,3,2
127,2,1,16985,5,3,2
128,1,0,29,5,3,2
128,2,0,24,5,3,2
129,1,1,2211,5,3,2
129,2,1,2246,5,3,2
130,1,1,198,5,3,2
130,2,1,196,5,3,2
131,1,0,177,5,3,2
131,2,0,175,5,3,2
132,1,1,999,5,3,2
132,2,1,1068,5,3,2
133,1,1,492863,5,3,2
133,2,1,493483,5,3,2
134,1,1,823,5,3,2
134,2,1,833,5,3,2
135,1,0,127,5,3,2
135,2,0,128,5,3,2
136,1,0,2557,5,3,2
136,2,0,2514,5,3,2
137,1,1,525,5,3,2
137,2,1,602,5,3,2
138,1,0,73,5,3,2
138,2,0,72,5,3,2
139,1,1,43,5,3,2
139,2,1,32,5,3,2
140,1,1,10761,5,3,2
140,2,1,10953,5,3,2
141,1,1,1376,5,3,2
141,2,1,1410,5,3,2
142,1,0,306,5,3,2
142,2,0,306,5,3,2
143,1,0,1485,5,3,2
143,2,0,1471,5,3,2
144,1,1,3702,5,3,2
144,2,1,3657,5,3,2
145,1,1,10966,5,3,2
145,2,1,10880,5,3,2
146,1,1,3655,5,3,2
146,2,1,3670,5,3,2
147,1,1,1544,5,3,2
147,2,1,1465,5,3,2
148,1,1,6565,5,3,2
148,2,1,6536,5,3,2
149,1,0,9108,5,3,2
149,2,0,9183,5,3,2
150,1,0,170,5,3,2
150,2,0,143,5,3,2
151,1,1,5367,5,3,2
151,2,1,5226,5,3,2
152,1,1,2656,5,3,2
152,2,1,2632,5,3,2
153,1,0,37,5,3,2
153,2,0,41,5,3,2
154,1,1,16663,5,3,2
154,2,1,16649,5,3,2
155,1,0,1081,5,3,2
155,2,0,984,5,3,2
156,1,1,1155,5,3,2
156,2,1,1160,5,3,2
