"G","R","X","Y","alpha","beta","gamma"
64,2,0,306,5,1,2
65,1,0,600,5,1,2
65,2,0,615,5,1,2
66,1,0,252,5,1,2
66,2,0,249,5,1,2
67,1,0,296,5,1,2
67,2,0,319,5,1,2
68,1,1,1909,5,1,2
68,2,1,1912,5,1,2
69,1,0,55,5,1,2
69,2,0,58,5,1,2
70,1,0,89,5,1,2
70,2,0,94,5,1,2
71,1,1,478,5,1,2
71,2,1,492,5,1,2
72,1,0,40,5,1,2
72,2,0,55,5,1,2
73,1,0,292,5,1,2
73,2,0,286,5,1,2
74,1,1,80,5,1,2
74,2,1,70,5,1,2
75,1,0,63,5,1,2
75,2,0,56,5,1,2
76,1,1,488,5,1,2
76,2,1,497,5,1,2
77,1,0,357,5,1,2
77,2,0,332,5,1,2
78,1,0,1597,5,1,2
78,2,0,1549,5,1,2
79,1,0,9,5,1,2
79,2,0,8,5,1,2
80,1,1,1860,5,1,2
80,2,1,1824,5,1,2
81,1,0,670,5,1,2
81,2,0,685,5,1,2
82,1,0,28,5,1,2
82,2,0,36,5,1,2
83,1,1,799,5,1,2
83,2,1,753,5,1,2
84,1,0,903,5,1,2
84,2,0,886,5,1,2
85,1,0,505902,5,1,2
85,2,0,506356,5,1,2
86,1,1,2554,5,1,2
86,2,1,2533,5,1,2
87,1,1,195,5,1,2
87,2,1,219,5,1,2
88,1,0,32,5,1,2
88,2,0,33,5,1,2
89,1,1,581,5,1,2
89,2,1,517,5,1,2
90,1,0,563,5,1,2
90,2,0,576,5,1,2
91,1,1,2816,5,1,2
91,2,1,2729,5,1,2
92,1,0,4538,5,1,2
92,2,0,4556,5,1,2
93,1,0,11,5,1,2
93,2,0,12,5,1,2
94,1,0,86,5,1,2
94,2,0,94,5,1,2
95,1,1,237,5,1,2
95,2,1,218,5,1,2
96,1,1,444,5,1,2
96,2,1,469,5,1,2
97,1,1,280,5,1,2
97,2,1,242,5,1,2
98,1,1,748,5,1,2
98,2,1,771,5,1,2
99,1,0,950,5,1,2
99,2,0,954,5,1,2
100,1,1,209,5,1,2
100,2,1,170,5,1,2
101,1,0,1990,5,1,2
101,2,0,1968,5,1,2
102,1,1,70,5,1,2
102,2,1,68,5,1,2
103,1,1,364,5,1,2
103,2,1,397,5,1,2
104,1,0,537,5,1,2
104,2,0,498,5,1,2
105,1,0,30,5,1,2
105,2,0,27,5,1,2
106,1,0,3,5,1,2
106,2,0,4,5,1,2
107,1,0,27,5,1,2
107,2,0,26,5,1,2
108,1,1,80,5,1,2
108,2,1,81,5,1,2
109,1,1,9,5,1,2
109,2,1,6,5,1,2
110,1,0,20,5,1,2
110,2,0,23,5,1,2
111,1,1,71,5,1,2
111,2,1,73,5,1,2
112,1,0,22,5,1,2
112,2,0,23,5,1,2
113,1,0,10,5,1,2
113,2,0,4,5,1,2
114,1,1,9144,5,1,2
114,2,1,9232,5,1,2
115,1,1,1325,5,1,2
115,2,1,1368,5,1,2
116,1,0,147,5,1,2
116,2,0,165,5,1,2
117,1,0,594,5,1,2
117,2,0,531,5,1,2
118,1,0,312,5,1,2
118,2,0,386,5,1,2
119,1,0,77,5,1,2
119,2,0,52,5,1,2
120,1,1,1379,5,1,2
120,2,1,1441,5,1,2
121,1,0,387,5,1,2
121,2,0,312,5,1,2
122,1,0,197,5,1,2
122,2,0,172,5,1,2
123,1,1,361,5,1,2
123,2,1,399,5,1,2
124,1,1,2695,5,1,2
124,2,1,2758,5,1,2
125,1,1,126,5,1,2
125,2,1,134,5,1,2
126,1,1,2858,5,1,2
126,2,1,2736,5,1,2
127,1,1,799,5,1,2
127,2,1,746,5,1,2
128,1,1,66,5,1,2
128,2,1,76,5,1,2
129,1,0,431,5,1,2
129,2,0,428,5,1,2
130,1,1,52177,5,1,2
130,2,1,52147,5,1,2
131,1,0,43,5,1,2
131,2,0,42,5,1,2
132,1,1,745,5,1,2
132,2,1,705,5,1,2
133,1,1,101,5,1,2
133,2,1,116,5,1,2
134,1,0,142,5,1,2
134,2,0,147,5,1,2
135,1,1,235,5,1,2
135,2,1,219,5,1,2
136,1,1,923,5,1,2
136,2,1,944,5,1,2
137,1,0,33,5,1,2
137,2,0,36,5,1,2
138,1,1,1929,5,1,2
138,2,1,1968,5,1,2
139,1,0,309,5,1,2
139,2,0,325,5,1,2
140,1,1,8378,5,1,2
140,2,1,8412,5,1,2
141,1,0,15,5,1,2
141,2,0,12,5,1,2
142,1,1,46,5,1,2
142,2,1,49,5,1,2
143,1,1,1165,5,1,2
143,2,1,1208,5,1,2
144,1,0,17,5,1,2
144,2,0,5,5,1,2
145,1,0,148,5,1,2
145,2,0,135,5,1,2
146,1,0,37,5,1,2
146,2,0,30,5,1,2
147,1,1,215,5,1,2
147,2,1,171,5,1,2
