"G","R","X","Y","alpha","beta","gamma"
50,1,0,4.37454392977246,5,3,1
50,2,0,3.45634431298345,5,3,1
51,1,0,6.08848725007679,5,3,1
51,2,0,6.22172928507217,5,3,1
52,1,1,9.80248444719026,5,3,1
52,2,1,9.535783340901,5,3,1
53,1,1,7.33784673100053,5,3,1
53,2,1,7.97615253685649,5,3,1
54,1,0,4.88301750688243,5,3,1
54,2,0,4.38300419657517,5,3,1
55,1,1,6.23456199574217,5,3,1
55,2,1,6.91545834690067,5,3,1
56,1,1,5.7151440228044,5,3,1
56,2,1,5.54417031390124,5,3,1
57,1,0,6.26304071163626,5,3,1
57,2,0,6.81890315266671,5,3,1
58,1,0,6.06367574664619,5,3,1
58,2,0,4.93469081998134,5,3,1
59,1,0,5.5365805925916,5,3,1
59,2,0,5.91725066795678,5,3,1
60,1,1,7.99582729519567,5,3,1
60,2,1,8.19332392511958,5,3,1
61,1,0,4.89648248225269,5,3,1
61,2,0,5.38866584740297,5,3,1
62,1,1,7.9578868411429,5,3,1
62,2,1,7.99881941328559,5,3,1
63,1,0,6.73838548538051,5,3,1
63,2,0,6.32731577493174,5,3,1
64,1,1,8.56666485232527,5,3,1
64,2,1,7.86861294884192,5,3,1
65,1,1,8.22226152917695,5,3,1
65,2,1,8.01295776152454,5,3,1
66,1,0,5.68292174939785,5,3,1
66,2,0,4.99303518104465,5,3,1
67,1,0,4.28885522633673,5,3,1
67,2,0,3.9988578035593,5,3,1
68,1,0,5.07491443066897,5,3,1
68,2,0,4.16860557679588,5,3,1
69,1,1,9.94867248420527,5,3,1
69,2,1,9.54638838965308,5,3,1
70,1,1,8.62416397026189,5,3,1
70,2,1,8.90895203412467,5,3,1
71,1,0,5.081131192256,5,3,1
71,2,0,4.20198557355075,5,3,1
72,1,0,6.10174873772919,5,3,1
72,2,0,6.70933630411672,5,3,1
73,1,1,8.34731142962742,5,3,1
73,2,1,9.25093731937234,5,3,1
74,1,1,6.94689174885364,5,3,1
74,2,1,7.0901377996377,5,3,1
75,1,1,7.70333329907968,5,3,1
75,2,1,7.61038800497632,5,3,1
76,1,1,7.6114630824961,5,3,1
76,2,1,8.61129447734979,5,3,1
77,1,1,8.12838139844834,5,3,1
77,2,1,7.08311097284354,5,3,1
78,1,1,8.43111312715931,5,3,1
78,2,1,8.38060703718726,5,3,1
79,1,1,6.45181512805422,5,3,1
79,2,1,6.3781059524608,5,3,1
80,1,0,4.58275230284059,5,3,1
80,2,0,6.22199554532907,5,3,1
81,1,1,8.5471730116558,5,3,1
81,2,1,7.69738764388879,5,3,1
82,1,0,3.99225026683945,5,3,1
82,2,0,3.90049760982491,5,3,1
83,1,1,9.27729092950277,5,3,1
83,2,1,10.8275624103175,5,3,1
84,1,1,8.68751505309898,5,3,1
84,2,1,8.96035913901616,5,3,1
85,1,1,8.02111263553344,5,3,1
85,2,1,8.89712848045621,5,3,1
86,1,1,6.86979872653845,5,3,1
86,2,1,6.67347009412468,5,3,1
87,1,0,4.11660433904318,5,3,1
87,2,0,3.42777225472707,5,3,1
88,1,0,6.48609058081466,5,3,1
88,2,0,6.33593453813477,5,3,1
89,1,1,7.91525196851525,5,3,1
89,2,1,8.62615912419672,5,3,1
90,1,1,9.70357819008889,5,3,1
90,2,1,10.3396607133533,5,3,1
91,1,0,4.13369974297358,5,3,1
91,2,0,5.14752845239323,5,3,1
92,1,0,7.14396297441766,5,3,1
92,2,0,6.60277528969587,5,3,1
93,1,1,6.87599887384772,5,3,1
93,2,1,7.81613300826144,5,3,1
94,1,0,8.85526479030197,5,3,1
94,2,0,8.65433678308922,5,3,1
95,1,1,8.2137298490078,5,3,1
95,2,1,8.25660387124632,5,3,1
96,1,0,5.15314901496355,5,3,1
96,2,0,5.77071075247063,5,3,1
97,1,1,8.35955256513452,5,3,1
97,2,1,8.00647139220718,5,3,1
98,1,1,7.96797173832564,5,3,1
98,2,1,8.32387150196093,5,3,1
99,1,0,4.12134582478059,5,3,1
99,2,0,4.61728171573391,5,3,1
100,1,1,6.25169686689328,5,3,1
100,2,1,7.18995063581758,5,3,1
101,1,0,3.48996668953642,5,3,1
101,2,0,3.19599300107971,5,3,1
102,1,1,10.5163687679802,5,3,1
102,2,1,10.0265263757308,5,3,1
103,1,0,5.83448417276031,5,3,1
103,2,0,5.39118419995882,5,3,1
104,1,0,4.35463347340907,5,3,1
104,2,0,4.98067268481447,5,3,1
105,1,1,9.06972585100936,5,3,1
105,2,1,9.07655118734914,5,3,1
106,1,0,4.63632820914192,5,3,1
106,2,0,4.96516493310109,5,3,1
107,1,1,7.02989634042349,5,3,1
107,2,1,8.143000412691,5,3,1
108,1,0,5.29643329005822,5,3,1
108,2,0,5.62953855542015,5,3,1
109,1,0,4.0953125892747,5,3,1
109,2,0,3.91151095669386,5,3,1
110,1,0,5.20959865918272,5,3,1
110,2,0,3.49868675066134,5,3,1
111,1,1,8.385387327435,5,3,1
111,2,1,8.7711751336709,5,3,1
112,1,1,8.8905451607608,5,3,1
112,2,1,9.12469342216836,5,3,1
113,1,0,3.76477569311124,5,3,1
113,2,0,4.07597670020798,5,3,1
114,1,0,5.744910726597,5,3,1
114,2,0,6.21176148216891,5,3,1
115,1,1,7.82406808021788,5,3,1
115,2,1,7.94418907731099,5,3,1
116,1,0,3.60164634599572,5,3,1
116,2,0,4.67219004161754,5,3,1
117,1,1,7.13750733131183,5,3,1
117,2,1,6.24185171594748,5,3,1
118,1,0,5.45799822463796,5,3,1
118,2,0,5.10143208007602,5,3,1
119,1,0,5.37066931972611,5,3,1
119,2,0,5.23230092327212,5,3,1
120,1,0,4.55624704560089,5,3,1
120,2,0,4.72218771485464,5,3,1
121,1,1,8.35616569941219,5,3,1
121,2,1,8.65256153197486,5,3,1
122,1,0,4.57080860832794,5,3,1
122,2,0,4.49233915270201,5,3,1
123,1,1,8.11125441421151,5,3,1
123,2,1,7.68775436533259,5,3,1
124,1,0,7.55272169084554,5,3,1
124,2,0,6.97661314839814,5,3,1
125,1,1,7.78265487992771,5,3,1
125,2,1,7.73791055969892,5,3,1
126,1,1,9.35342740398255,5,3,1
126,2,1,9.56737817308302,5,3,1
127,1,0,5.03994307039688,5,3,1
127,2,0,5.64558900568522,5,3,1
128,1,0,3.91369905960348,5,3,1
128,2,0,4.46756370111541,5,3,1
129,1,1,8.67677279555318,5,3,1
129,2,1,9.33868061620167,5,3,1
