"G","R","X","Y","alpha","beta","gamma"
9,19,0,23,5,3,3
10,1,1,41,5,3,3
10,2,1,44,5,3,3
10,3,1,45,5,3,3
10,4,1,40,5,3,3
10,5,1,37,5,3,3
10,6,1,46,5,3,3
10,7,1,45,5,3,3
10,8,1,48,5,3,3
10,9,1,40,5,3,3
10,10,1,27,5,3,3
10,11,1,45,5,3,3
10,12,1,29,5,3,3
10,13,1,41,5,3,3
10,14,1,40,5,3,3
10,15,1,33,5,3,3
10,16,1,37,5,3,3
10,17,1,48,5,3,3
10,18,1,51,5,3,3
10,19,1,37,5,3,3
11,1,1,314,5,3,3
11,2,1,323,5,3,3
11,3,1,287,5,3,3
11,4,1,302,5,3,3
11,5,1,280,5,3,3
11,6,1,304,5,3,3
11,7,1,318,5,3,3
11,8,1,297,5,3,3
11,9,1,326,5,3,3
11,10,1,290,5,3,3
11,11,1,309,5,3,3
11,12,1,300,5,3,3
11,13,1,282,5,3,3
11,14,1,263,5,3,3
11,15,1,306,5,3,3
11,16,1,301,5,3,3
11,17,1,306,5,3,3
11,18,1,322,5,3,3
11,19,1,291,5,3,3
12,1,1,2161,5,3,3
12,2,1,2159,5,3,3
12,3,1,2148,5,3,3
12,4,1,2207,5,3,3
12,5,1,2163,5,3,3
12,6,1,2159,5,3,3
12,7,1,2144,5,3,3
12,8,1,2144,5,3,3
12,9,1,2175,5,3,3
12,10,1,2220,5,3,3
12,11,1,2109,5,3,3
12,12,1,2136,5,3,3
12,13,1,2123,5,3,3
12,14,1,2150,5,3,3
12,15,1,2124,5,3,3
12,16,1,2113,5,3,3
12,17,1,2234,5,3,3
12,18,1,2130,5,3,3
12,19,1,2156,5,3,3
13,1,0,118,5,3,3
13,2,0,105,5,3,3
13,3,0,103,5,3,3
13,4,0,103,5,3,3
13,5,0,98,5,3,3
13,6,0,87,5,3,3
13,7,0,87,5,3,3
13,8,0,118,5,3,3
13,9,0,109,5,3,3
13,10,0,88,5,3,3
13,11,0,110,5,3,3
13,12,0,98,5,3,3
13,13,0,111,5,3,3
13,14,0,72,5,3,3
13,15,0,109,5,3,3
13,16,0,116,5,3,3
13,17,0,108,5,3,3
13,18,0,97,5,3,3
13,19,0,106,5,3,3
14,1,1,34,5,3,3
14,2,1,50,5,3,3
14,3,1,43,5,3,3
14,4,1,33,5,3,3
14,5,1,40,5,3,3
14,6,1,37,5,3,3
14,7,1,31,5,3,3
14,8,1,29,5,3,3
14,9,1,36,5,3,3
14,10,1,44,5,3,3
14,11,1,33,5,3,3
14,12,1,37,5,3,3
14,13,1,27,5,3,3
14,14,1,37,5,3,3
14,15,1,48,5,3,3
14,16,1,41,5,3,3
14,17,1,36,5,3,3
14,18,1,36,5,3,3
14,19,1,34,5,3,3
15,1,0,6,5,3,3
15,2,0,6,5,3,3
15,3,0,5,5,3,3
15,4,0,6,5,3,3
15,5,0,3,5,3,3
15,6,0,8,5,3,3
15,7,0,4,5,3,3
15,8,0,6,5,3,3
15,9,0,6,5,3,3
15,10,0,6,5,3,3
15,11,0,6,5,3,3
15,12,0,5,5,3,3
15,13,0,11,5,3,3
15,14,0,9,5,3,3
15,15,0,7,5,3,3
15,16,0,7,5,3,3
15,17,0,5,5,3,3
15,18,0,7,5,3,3
15,19,0,11,5,3,3
16,1,0,2,5,3,3
16,2,0,6,5,3,3
16,3,0,1,5,3,3
16,4,0,5,5,3,3
16,5,0,8,5,3,3
16,6,0,3,5,3,3
16,7,0,5,5,3,3
16,8,0,9,5,3,3
16,9,0,8,5,3,3
16,10,0,5,5,3,3
16,11,0,6,5,3,3
16,12,0,7,5,3,3
16,13,0,6,5,3,3
16,14,0,5,5,3,3
16,15,0,4,5,3,3
16,16,0,4,5,3,3
16,17,0,0,5,3,3
16,18,0,3,5,3,3
16,19,0,6,5,3,3
17,1,1,2161,5,3,3
17,2,1,2170,5,3,3
17,3,1,2132,5,3,3
17,4,1,2237,5,3,3
17,5,1,2246,5,3,3
17,6,1,2165,5,3,3
17,7,1,2114,5,3,3
17,8,1,2147,5,3,3
17,9,1,2187,5,3,3
17,10,1,2276,5,3,3
17,11,1,2253,5,3,3
17,12,1,2331,5,3,3
17,13,1,2185,5,3,3
17,14,1,2114,5,3,3
17,15,1,2201,5,3,3
17,16,1,2210,5,3,3
17,17,1,2123,5,3,3
17,18,1,2176,5,3,3
17,19,1,2260,5,3,3
18,1,0,9,5,3,3
18,2,0,11,5,3,3
18,3,0,9,5,3,3
18,4,0,13,5,3,3
18,5,0,9,5,3,3
18,6,0,13,5,3,3
18,7,0,13,5,3,3
18,8,0,12,5,3,3
18,9,0,10,5,3,3
18,10,0,11,5,3,3
18,11,0,8,5,3,3
18,12,0,11,5,3,3
18,13,0,8,5,3,3
18,14,0,11,5,3,3
18,15,0,14,5,3,3
18,16,0,8,5,3,3
18,17,0,10,5,3,3
18,18,0,19,5,3,3
18,19,0,4,5,3,3
19,1,1,225385,5,3,3
19,2,1,225692,5,3,3
19,3,1,224805,5,3,3
19,4,1,225316,5,3,3
19,5,1,225704,5,3,3
19,6,1,225752,5,3,3
19,7,1,225624,5,3,3
19,8,1,225413,5,3,3
19,9,1,225547,5,3,3
19,10,1,225422,5,3,3
19,11,1,225047,5,3,3
19,12,1,224897,5,3,3
19,13,1,225453,5,3,3
19,14,1,225396,5,3,3
19,15,1,225649,5,3,3
19,16,1,225025,5,3,3
19,17,1,225685,5,3,3
19,18,1,226202,5,3,3
19,19,1,225482,5,3,3
20,1,0,11,5,3,3
20,2,0,12,5,3,3
20,3,0,14,5,3,3
20,4,0,9,5,3,3
20,5,0,12,5,3,3
20,6,0,13,5,3,3
20,7,0,9,5,3,3
20,8,0,3,5,3,3
20,9,0,9,5,3,3
20,10,0,14,5,3,3
20,11,0,8,5,3,3
20,12,0,6,5,3,3
20,13,0,13,5,3,3
20,14,0,15,5,3,3
20,15,0,13,5,3,3
20,16,0,6,5,3,3
20,17,0,8,5,3,3
20,18,0,11,5,3,3
20,19,0,10,5,3,3
21,1,0,21107,5,3,3
21,2,0,20974,5,3,3
21,3,0,21084,5,3,3
21,4,0,21110,5,3,3
21,5,0,20994,5,3,3
21,6,0,21281,5,3,3
21,7,0,21120,5,3,3
21,8,0,21294,5,3,3
21,9,0,21264,5,3,3
21,10,0,21421,5,3,3
21,11,0,21143,5,3,3
21,12,0,21117,5,3,3
21,13,0,21180,5,3,3
21,14,0,21206,5,3,3
21,15,0,20945,5,3,3
21,16,0,20984,5,3,3
21,17,0,21312,5,3,3
21,18,0,20916,5,3,3
21,19,0,20773,5,3,3
22,1,0,769,5,3,3
22,2,0,773,5,3,3
22,3,0,721,5,3,3
22,4,0,807,5,3,3
22,5,0,704,5,3,3
22,6,0,742,5,3,3
22,7,0,717,5,3,3
22,8,0,732,5,3,3
22,9,0,728,5,3,3
22,10,0,776,5,3,3
22,11,0,807,5,3,3
22,12,0,760,5,3,3
22,13,0,746,5,3,3
22,14,0,714,5,3,3
22,15,0,747,5,3,3
22,16,0,753,5,3,3
22,17,0,743,5,3,3
22,18,0,811,5,3,3
22,19,0,790,5,3,3
23,1,1,16279,5,3,3
23,2,1,16162,5,3,3
23,3,1,16400,5,3,3
23,4,1,16119,5,3,3
23,5,1,16050,5,3,3
23,6,1,16088,5,3,3
23,7,1,16340,5,3,3
23,8,1,16240,5,3,3
23,9,1,16338,5,3,3
23,10,1,16213,5,3,3
23,11,1,15992,5,3,3
23,12,1,16088,5,3,3
23,13,1,16208,5,3,3
23,14,1,15934,5,3,3
23,15,1,16131,5,3,3
23,16,1,16115,5,3,3
23,17,1,16248,5,3,3
23,18,1,16070,5,3,3
23,19,1,16064,5,3,3
24,1,1,100368,5,3,3
24,2,1,100812,5,3,3
24,3,1,101057,5,3,3
24,4,1,100332,5,3,3
24,5,1,100597,5,3,3
24,6,1,101094,5,3,3
24,7,1,100539,5,3,3
24,8,1,100629,5,3,3
24,9,1,100791,5,3,3
24,10,1,100230,5,3,3
24,11,1,100978,5,3,3
24,12,1,100676,5,3,3
24,13,1,101118,5,3,3
24,14,1,100197,5,3,3
24,15,1,100679,5,3,3
24,16,1,100804,5,3,3
24,17,1,100563,5,3,3
24,18,1,101002,5,3,3
24,19,1,100058,5,3,3
25,1,1,2559,5,3,3
25,2,1,2707,5,3,3
25,3,1,2730,5,3,3
25,4,1,2702,5,3,3
25,5,1,2615,5,3,3
25,6,1,2665,5,3,3
25,7,1,2731,5,3,3
25,8,1,2638,5,3,3
25,9,1,2708,5,3,3
25,10,1,2660,5,3,3
25,11,1,2651,5,3,3
25,12,1,2666,5,3,3
25,13,1,2663,5,3,3
25,14,1,2735,5,3,3
25,15,1,2691,5,3,3
25,16,1,2633,5,3,3
25,17,1,2739,5,3,3
25,18,1,2651,5,3,3
25,19,1,2639,5,3,3
