"G","R","X","Y","alpha","beta","gamma"
10,2,1,6857,6,3,2
10,3,1,6943,6,3,2
10,4,1,6868,6,3,2
10,5,1,6872,6,3,2
10,6,1,6894,6,3,2
10,7,1,6952,6,3,2
10,8,1,6949,6,3,2
10,9,1,6991,6,3,2
10,10,1,6959,6,3,2
10,11,1,7034,6,3,2
10,12,1,6842,6,3,2
10,13,1,7065,6,3,2
10,14,1,6848,6,3,2
10,15,1,7012,6,3,2
10,16,1,6944,6,3,2
10,17,1,7073,6,3,2
10,18,1,6972,6,3,2
10,19,1,6850,6,3,2
10,20,1,6943,6,3,2
10,21,1,6797,6,3,2
10,22,1,6885,6,3,2
11,1,0,2064,6,3,2
11,2,0,2005,6,3,2
11,3,0,2070,6,3,2
11,4,0,2123,6,3,2
11,5,0,2072,6,3,2
11,6,0,2066,6,3,2
11,7,0,2087,6,3,2
11,8,0,2022,6,3,2
11,9,0,2036,6,3,2
11,10,0,2066,6,3,2
11,11,0,2015,6,3,2
11,12,0,2113,6,3,2
11,13,0,2061,6,3,2
11,14,0,2108,6,3,2
11,15,0,2006,6,3,2
11,16,0,2087,6,3,2
11,17,0,2027,6,3,2
11,18,0,2088,6,3,2
11,19,0,2098,6,3,2
11,20,0,2007,6,3,2
11,21,0,1954,6,3,2
11,22,0,2021,6,3,2
12,1,0,29,6,3,2
12,2,0,22,6,3,2
12,3,0,22,6,3,2
12,4,0,30,6,3,2
12,5,0,20,6,3,2
12,6,0,28,6,3,2
12,7,0,21,6,3,2
12,8,0,31,6,3,2
12,9,0,27,6,3,2
12,10,0,26,6,3,2
12,11,0,23,6,3,2
12,12,0,23,6,3,2
12,13,0,30,6,3,2
12,14,0,22,6,3,2
12,15,0,40,6,3,2
12,16,0,19,6,3,2
12,17,0,26,6,3,2
12,18,0,23,6,3,2
12,19,0,20,6,3,2
12,20,0,20,6,3,2
12,21,0,26,6,3,2
12,22,0,27,6,3,2
13,1,0,1144,6,3,2
13,2,0,1161,6,3,2
13,3,0,1200,6,3,2
13,4,0,1154,6,3,2
13,5,0,1147,6,3,2
13,6,0,1154,6,3,2
13,7,0,1178,6,3,2
13,8,0,1127,6,3,2
13,9,0,1189,6,3,2
13,10,0,1173,6,3,2
13,11,0,1174,6,3,2
13,12,0,1161,6,3,2
13,13,0,1209,6,3,2
13,14,0,1151,6,3,2
13,15,0,1137,6,3,2
13,16,0,1172,6,3,2
13,17,0,1176,6,3,2
13,18,0,1171,6,3,2
13,19,0,1159,6,3,2
13,20,0,1184,6,3,2
13,21,0,1142,6,3,2
13,22,0,1220,6,3,2
14,1,1,15261,6,3,2
14,2,1,15653,6,3,2
14,3,1,15462,6,3,2
14,4,1,15566,6,3,2
14,5,1,15529,6,3,2
14,6,1,15183,6,3,2
14,7,1,15412,6,3,2
14,8,1,15230,6,3,2
14,9,1,15179,6,3,2
14,10,1,15261,6,3,2
14,11,1,15450,6,3,2
14,12,1,15303,6,3,2
14,13,1,15386,6,3,2
14,14,1,15433,6,3,2
14,15,1,15416,6,3,2
14,16,1,15369,6,3,2
14,17,1,15423,6,3,2
14,18,1,15198,6,3,2
14,19,1,15247,6,3,2
14,20,1,15448,6,3,2
14,21,1,15328,6,3,2
14,22,1,15351,6,3,2
15,1,0,222,6,3,2
15,2,0,213,6,3,2
15,3,0,229,6,3,2
15,4,0,196,6,3,2
15,5,0,194,6,3,2
15,6,0,194,6,3,2
15,7,0,225,6,3,2
15,8,0,191,6,3,2
15,9,0,236,6,3,2
15,10,0,207,6,3,2
15,11,0,213,6,3,2
15,12,0,218,6,3,2
15,13,0,192,6,3,2
15,14,0,217,6,3,2
15,15,0,184,6,3,2
15,16,0,239,6,3,2
15,17,0,209,6,3,2
15,18,0,215,6,3,2
15,19,0,179,6,3,2
15,20,0,210,6,3,2
15,21,0,220,6,3,2
15,22,0,212,6,3,2
16,1,1,17958,6,3,2
16,2,1,18129,6,3,2
16,3,1,18139,6,3,2
16,4,1,17907,6,3,2
16,5,1,18294,6,3,2
16,6,1,18028,6,3,2
16,7,1,18017,6,3,2
16,8,1,18206,6,3,2
16,9,1,18140,6,3,2
16,10,1,18074,6,3,2
16,11,1,17784,6,3,2
16,12,1,17832,6,3,2
16,13,1,17856,6,3,2
16,14,1,18043,6,3,2
16,15,1,18173,6,3,2
16,16,1,17986,6,3,2
16,17,1,17976,6,3,2
16,18,1,18008,6,3,2
16,19,1,18094,6,3,2
16,20,1,18264,6,3,2
16,21,1,18064,6,3,2
16,22,1,18057,6,3,2
17,1,1,8740,6,3,2
17,2,1,8782,6,3,2
17,3,1,8749,6,3,2
17,4,1,8518,6,3,2
17,5,1,8660,6,3,2
17,6,1,8716,6,3,2
17,7,1,8719,6,3,2
17,8,1,8746,6,3,2
17,9,1,8591,6,3,2
17,10,1,8657,6,3,2
17,11,1,9000,6,3,2
17,12,1,8697,6,3,2
17,13,1,8756,6,3,2
17,14,1,8585,6,3,2
17,15,1,8665,6,3,2
17,16,1,8697,6,3,2
17,17,1,8592,6,3,2
17,18,1,8592,6,3,2
17,19,1,8685,6,3,2
17,20,1,8679,6,3,2
17,21,1,8522,6,3,2
17,22,1,8613,6,3,2
18,1,0,20,6,3,2
18,2,0,23,6,3,2
18,3,0,21,6,3,2
18,4,0,16,6,3,2
18,5,0,11,6,3,2
18,6,0,23,6,3,2
18,7,0,17,6,3,2
18,8,0,17,6,3,2
18,9,0,23,6,3,2
18,10,0,19,6,3,2
18,11,0,20,6,3,2
18,12,0,22,6,3,2
18,13,0,13,6,3,2
18,14,0,24,6,3,2
18,15,0,20,6,3,2
18,16,0,17,6,3,2
18,17,0,25,6,3,2
18,18,0,19,6,3,2
18,19,0,16,6,3,2
18,20,0,22,6,3,2
18,21,0,22,6,3,2
18,22,0,20,6,3,2
19,1,0,256,6,3,2
19,2,0,220,6,3,2
19,3,0,272,6,3,2
19,4,0,259,6,3,2
19,5,0,259,6,3,2
19,6,0,241,6,3,2
19,7,0,266,6,3,2
19,8,0,228,6,3,2
19,9,0,246,6,3,2
19,10,0,246,6,3,2
19,11,0,236,6,3,2
19,12,0,221,6,3,2
19,13,0,239,6,3,2
19,14,0,238,6,3,2
19,15,0,257,6,3,2
19,16,0,259,6,3,2
19,17,0,243,6,3,2
19,18,0,241,6,3,2
19,19,0,259,6,3,2
19,20,0,270,6,3,2
19,21,0,242,6,3,2
19,22,0,261,6,3,2
20,1,1,7728,6,3,2
20,2,1,7742,6,3,2
20,3,1,7779,6,3,2
20,4,1,7690,6,3,2
20,5,1,7724,6,3,2
20,6,1,7769,6,3,2
20,7,1,7857,6,3,2
20,8,1,7860,6,3,2
20,9,1,7876,6,3,2
20,10,1,7841,6,3,2
20,11,1,7790,6,3,2
20,12,1,7858,6,3,2
20,13,1,7959,6,3,2
20,14,1,7898,6,3,2
20,15,1,7797,6,3,2
20,16,1,7817,6,3,2
20,17,1,7754,6,3,2
20,18,1,7985,6,3,2
20,19,1,7959,6,3,2
20,20,1,7868,6,3,2
20,21,1,7928,6,3,2
20,22,1,7774,6,3,2
21,1,0,6690,6,3,2
21,2,0,6626,6,3,2
21,3,0,6605,6,3,2
21,4,0,6720,6,3,2
21,5,0,6713,6,3,2
21,6,0,6564,6,3,2
21,7,0,6705,6,3,2
21,8,0,6607,6,3,2
21,9,0,6629,6,3,2
21,10,0,6511,6,3,2
21,11,0,6566,6,3,2
21,12,0,6626,6,3,2
21,13,0,6679,6,3,2
21,14,0,6560,6,3,2
21,15,0,6648,6,3,2
21,16,0,6838,6,3,2
21,17,0,6602,6,3,2
21,18,0,6642,6,3,2
21,19,0,6453,6,3,2
21,20,0,6593,6,3,2
21,21,0,6683,6,3,2
21,22,0,6530,6,3,2
