"G","R","X","Y","alpha","beta","gamma"
5,16,0,1.50342737126533,5,3,2
6,1,0,5.2073977599326,5,3,2
6,2,0,4.48379407277394,5,3,2
6,3,0,4.16123151857153,5,3,2
6,4,0,4.51358366544641,5,3,2
6,5,0,4.66322544990859,5,3,2
6,6,0,5.24530407257307,5,3,2
6,7,0,4.14634512570906,5,3,2
6,8,0,5.1624203735251,5,3,2
6,9,0,5.21666918399285,5,3,2
6,10,0,4.82648753123176,5,3,2
6,11,0,5.68352427083231,5,3,2
6,12,0,5.01757455866968,5,3,2
6,13,0,3.22920115228373,5,3,2
6,14,0,4.8452595884951,5,3,2
6,15,0,4.77609707898818,5,3,2
6,16,0,5.39340766759786,5,3,2
7,1,1,6.08525600104844,5,3,2
7,2,1,5.75253676537428,5,3,2
7,3,1,6.4241598967442,5,3,2
7,4,1,6.11403188143723,5,3,2
7,5,1,6.66665325953515,5,3,2
7,6,1,6.46185805225833,5,3,2
7,7,1,6.46097591390743,5,3,2
7,8,1,5.6056895252129,5,3,2
7,9,1,6.32128365770756,5,3,2
7,10,1,5.24667012958446,5,3,2
7,11,1,5.89260609511309,5,3,2
7,12,1,6.85169436542062,5,3,2
7,13,1,5.53319731530941,5,3,2
7,14,1,6.29845954011679,5,3,2
7,15,1,6.83287389508663,5,3,2
7,16,1,7.69632089441208,5,3,2
8,1,1,8.48364461410584,5,3,2
8,2,1,9.2186079173451,5,3,2
8,3,1,9.12977499516003,5,3,2
8,4,1,9.53275818901932,5,3,2
8,5,1,9.6331401347165,5,3,2
8,6,1,8.95964398938421,5,3,2
8,7,1,10.3806379333666,5,3,2
8,8,1,9.89309719780896,5,3,2
8,9,1,10.5472356424343,5,3,2
8,10,1,9.95732052231995,5,3,2
8,11,1,8.84209878188231,5,3,2
8,12,1,8.65135430280189,5,3,2
8,13,1,8.00608429378083,5,3,2
8,14,1,9.24112328306217,5,3,2
8,15,1,10.3806628752088,5,3,2
8,16,1,9.42709069339145,5,3,2
9,1,0,3.54540023343353,5,3,2
9,2,0,4.58762775316337,5,3,2
9,3,0,4.13113507450964,5,3,2
9,4,0,4.56172625773987,5,3,2
9,5,0,5.60343518887182,5,3,2
9,6,0,4.25451648060532,5,3,2
9,7,0,4.52507393015972,5,3,2
9,8,0,5.07082751066687,5,3,2
9,9,0,4.82250968467195,5,3,2
9,10,0,6.36160969689406,5,3,2
9,11,0,5.84576710044999,5,3,2
9,12,0,5.16924309877098,5,3,2
9,13,0,4.35277654456066,5,3,2
9,14,0,4.281430048441,5,3,2
9,15,0,4.88804193191876,5,3,2
9,16,0,4.53124832471973,5,3,2
10,1,0,6.04860555369643,5,3,2
10,2,0,5.89799748464079,5,3,2
10,3,0,6.32259678828335,5,3,2
10,4,0,6.36021896859521,5,3,2
10,5,0,6.30058149745967,5,3,2
10,6,0,6.57341769606523,5,3,2
10,7,0,6.92242949585054,5,3,2
10,8,0,6.48622297114105,5,3,2
10,9,0,7.2207590669751,5,3,2
10,10,0,6.46412753424877,5,3,2
10,11,0,6.63788795380465,5,3,2
10,12,0,7.01080522508984,5,3,2
10,13,0,6.09560959981367,5,3,2
10,14,0,6.18154179733532,5,3,2
10,15,0,7.35325119719637,5,3,2
10,16,0,5.56721258584128,5,3,2
11,1,0,4.55107965029066,5,3,2
11,2,0,4.88752829280902,5,3,2
11,3,0,5.54420192513094,5,3,2
11,4,0,4.74767225727479,5,3,2
11,5,0,4.50108707082831,5,3,2
11,6,0,4.60563395674143,5,3,2
11,7,0,4.4127031888137,5,3,2
11,8,0,5.61298043064229,5,3,2
11,9,0,4.38026101478437,5,3,2
11,10,0,5.16235472290322,5,3,2
11,11,0,4.9430072980203,5,3,2
11,12,0,4.03779422942393,5,3,2
11,13,0,5.78524591835305,5,3,2
11,14,0,4.44704442473968,5,3,2
11,15,0,4.30174819497742,5,3,2
11,16,0,4.83410536617097,5,3,2
12,1,1,8.16940296636524,5,3,2
12,2,1,8.16873821694843,5,3,2
12,3,1,8.7354535278051,5,3,2
12,4,1,7.36048430239259,5,3,2
12,5,1,8.44909726669669,5,3,2
12,6,1,7.93964831488855,5,3,2
12,7,1,7.48047016132989,5,3,2
12,8,1,8.06435364831192,5,3,2
12,9,1,7.13900200366692,5,3,2
12,10,1,7.92767590886037,5,3,2
12,11,1,6.86378248663113,5,3,2
12,12,1,7.57806315426613,5,3,2
12,13,1,7.98623214960871,5,3,2
12,14,1,7.89438632590231,5,3,2
12,15,1,7.27016607514754,5,3,2
12,16,1,7.72560953075251,5,3,2
13,1,1,7.30006694553115,5,3,2
13,2,1,8.6699990264706,5,3,2
13,3,1,8.6404364538943,5,3,2
13,4,1,7.80511811481036,5,3,2
13,5,1,8.36808664726908,5,3,2
13,6,1,8.66431886426286,5,3,2
13,7,1,7.52930478317306,5,3,2
13,8,1,8.59221834130021,5,3,2
13,9,1,8.32231193569854,5,3,2
13,10,1,8.26217149720377,5,3,2
13,11,1,8.25415418409099,5,3,2
13,12,1,7.79455449127871,5,3,2
13,13,1,8.53274319241293,5,3,2
13,14,1,8.35810948590291,5,3,2
13,15,1,8.08043970755134,5,3,2
13,16,1,8.47018971849129,5,3,2
14,1,0,4.2305846228555,5,3,2
14,2,0,3.81724123546084,5,3,2
14,3,0,3.570481857023,5,3,2
14,4,0,4.62629802854528,5,3,2
14,5,0,3.04695170994224,5,3,2
14,6,0,3.3063059198774,5,3,2
14,7,0,3.08301937527783,5,3,2
14,8,0,3.64360054258825,5,3,2
14,9,0,4.5756224921738,5,3,2
14,10,0,3.5357720310051,5,3,2
14,11,0,4.09809189117266,5,3,2
14,12,0,4.91778007022504,5,3,2
14,13,0,4.11746646096387,5,3,2
14,14,0,3.65528488705096,5,3,2
14,15,0,3.84219228579651,5,3,2
14,16,0,2.82600346591947,5,3,2
15,1,1,8.58315789024136,5,3,2
15,2,1,8.96928302052942,5,3,2
15,3,1,9.21827519869527,5,3,2
15,4,1,9.25969396699367,5,3,2
15,5,1,8.7008166897288,5,3,2
15,6,1,7.76235692340796,5,3,2
15,7,1,9.28068743830545,5,3,2
15,8,1,8.9576060937601,5,3,2
15,9,1,9.35218363953603,5,3,2
15,10,1,8.50156121274305,5,3,2
15,11,1,9.05239689616773,5,3,2
15,12,1,8.74689184557458,5,3,2
15,13,1,9.02256249704966,5,3,2
15,14,1,9.09595613213123,5,3,2
15,15,1,8.67119135524328,5,3,2
15,16,1,8.83439169136871,5,3,2
16,1,1,8.49141425432456,5,3,2
16,2,1,9.55985176964084,5,3,2
16,3,1,9.75813983801616,5,3,2
16,4,1,8.09039422145989,5,3,2
16,5,1,8.96284091842477,5,3,2
16,6,1,9.19931123212364,5,3,2
16,7,1,9.72248200430861,5,3,2
16,8,1,8.85703282571029,5,3,2
16,9,1,9.38672715980787,5,3,2
16,10,1,9.80728331169487,5,3,2
16,11,1,8.70681959956969,5,3,2
16,12,1,9.17413127936257,5,3,2
16,13,1,9.39938539566169,5,3,2
16,14,1,8.69572529674348,5,3,2
16,15,1,9.66147594844539,5,3,2
16,16,1,8.67223149524571,5,3,2
17,1,1,9.50192458161698,5,3,2
17,2,1,8.82105108948388,5,3,2
17,3,1,8.61947016256386,5,3,2
17,4,1,9.84199374935305,5,3,2
17,5,1,8.750797849226,5,3,2
17,6,1,9.33897029568777,5,3,2
17,7,1,9.36054420170185,5,3,2
17,8,1,8.95190100068026,5,3,2
17,9,1,8.97901277651698,5,3,2
17,10,1,8.31445332078814,5,3,2
17,11,1,9.36673871119306,5,3,2
17,12,1,9.57326243871471,5,3,2
17,13,1,8.56508217201171,5,3,2
17,14,1,9.79500553428045,5,3,2
17,15,1,9.3913908192557,5,3,2
17,16,1,8.77657328952117,5,3,2
18,1,0,3.64020680096422,5,3,2
18,2,0,2.72544697439606,5,3,2
18,3,0,2.42460181521532,5,3,2
18,4,0,2.21246977384434,5,3,2
18,5,0,2.39337489648319,5,3,2
18,6,0,3.00852210960062,5,3,2
18,7,0,3.06835451096354,5,3,2
18,8,0,2.63374351986482,5,3,2
18,9,0,3.06845916611967,5,3,2
18,10,0,3.24547318757727,5,3,2
18,11,0,2.77309918346935,5,3,2
18,12,0,2.64800155627908,5,3,2
18,13,0,2.3974907277813,5,3,2
18,14,0,3.31937342742386,5,3,2
18,15,0,2.9034264644278,5,3,2
18,16,0,2.75249284673701,5,3,2
19,1,1,5.97062487637017,5,3,2
19,2,1,5.95748559543426,5,3,2
19,3,1,5.977932195063,5,3,2
19,4,1,5.8242129421749,5,3,2
19,5,1,6.09051809957865,5,3,2
19,6,1,6.17383838827768,5,3,2
19,7,1,6.15544318090647,5,3,2
19,8,1,6.69556613716519,5,3,2
19,9,1,6.28898294611002,5,3,2
19,10,1,6.65328331098853,5,3,2
19,11,1,6.45863880025329,5,3,2
19,12,1,5.89634544092841,5,3,2
19,13,1,5.61001081826486,5,3,2
19,14,1,6.2347512234993,5,3,2
19,15,1,5.23413186503778,5,3,2
19,16,1,6.42325340735274,5,3,2
20,1,1,9.75952374091864,5,3,2
20,2,1,9.11708732967499,5,3,2
20,3,1,8.27068125878588,5,3,2
20,4,1,8.99443903927249,5,3,2
20,5,1,9.21916511219407,5,3,2
20,6,1,8.82794061999849,5,3,2
20,7,1,8.73545565824025,5,3,2
20,8,1,8.47789352280515,5,3,2
20,9,1,9.23043414802862,5,3,2
20,10,1,8.10253122386372,5,3,2
20,11,1,7.75866706285372,5,3,2
20,12,1,7.80444628591665,5,3,2
20,13,1,8.58500644298932,5,3,2
20,14,1,9.83852757249818,5,3,2
20,15,1,9.83879187727773,5,3,2
20,16,1,9.43176509432645,5,3,2
21,1,1,7.07749862041901,5,3,2
21,2,1,8.46695276238225,5,3,2
21,3,1,8.06031068597939,5,3,2
21,4,1,8.15492501948208,5,3,2
21,5,1,7.97043634950897,5,3,2
21,6,1,7.61129230445552,5,3,2
21,7,1,8.11940204646912,5,3,2
21,8,1,8.48491231454096,5,3,2
21,9,1,9.10205041450378,5,3,2
21,10,1,7.95995614790375,5,3,2
21,11,1,7.19725015940848,5,3,2
21,12,1,8.19068803058027,5,3,2
21,13,1,7.68768305912327,5,3,2
21,14,1,8.3766201942856,5,3,2
21,15,1,8.36479982349183,5,3,2
21,16,1,7.48739967260134,5,3,2
22,1,0,3.92648370290331,5,3,2
22,2,0,4.58742149778128,5,3,2
22,3,0,3.41048392026335,5,3,2
22,4,0,4.42363912516618,5,3,2
22,5,0,3.78354190676784,5,3,2
22,6,0,4.38272875674819,5,3,2
22,7,0,4.68669719123437,5,3,2
22,8,0,4.02420682930589,5,3,2
22,9,0,4.5150242230386,5,3,2
22,10,0,4.06101520289597,5,3,2
22,11,0,3.95684414173568,5,3,2
22,12,0,4.68599984182045,5,3,2
22,13,0,3.86869999237577,5,3,2
22,14,0,4.76618595774893,5,3,2
22,15,0,4.10072040359746,5,3,2
22,16,0,2.99383264408754,5,3,2
23,1,1,6.99335832109153,5,3,2
23,2,1,7.54169427066501,5,3,2
23,3,1,6.79757407803546,5,3,2
23,4,1,8.38133433043444,5,3,2
23,5,1,7.58093828254089,5,3,2
23,6,1,8.02162905948672,5,3,2
23,7,1,8.08519017673852,5,3,2
23,8,1,8.01424383379773,5,3,2
23,9,1,7.67409004697664,5,3,2
23,10,1,7.28201823449256,5,3,2
23,11,1,7.71487919578575,5,3,2
23,12,1,7.98944710945251,5,3,2
23,13,1,7.3680119791243,5,3,2
23,14,1,7.5006595653077,5,3,2
23,15,1,8.66048554469269,5,3,2
23,16,1,7.60764139693232,5,3,2
24,1,1,3.98176195684728,5,3,2
24,2,1,3.50403332314412,5,3,2
24,3,1,4.29754112641919,5,3,2
24,4,1,3.48552533417142,5,3,2
24,5,1,3.96790193465626,5,3,2
24,6,1,3.14079822437242,5,3,2
24,7,1,4.46756015164422,5,3,2
24,8,1,3.07964078864372,5,3,2
24,9,1,3.52637244602957,5,3,2
24,10,1,2.97740843972439,5,3,2
24,11,1,3.57441539503018,5,3,2
24,12,1,3.73193199344293,5,3,2
24,13,1,4.0225866065112,5,3,2
24,14,1,3.84479456510612,5,3,2
24,15,1,3.93819883367309,5,3,2
24,16,1,4.25245993939779,5,3,2
25,1,0,4.84900460344183,5,3,2
25,2,0,5.97499912431118,5,3,2
25,3,0,5.54745423124143,5,3,2
25,4,0,4.84902992605798,5,3,2
25,5,0,5.15168798752161,5,3,2
25,6,0,5.47557960989179,5,3,2
25,7,0,5.23591929823704,5,3,2
25,8,0,5.37204139195558,5,3,2
25,9,0,5.16957411955931,5,3,2
25,10,0,5.08243013863559,5,3,2
25,11,0,5.20506719235732,5,3,2
25,12,0,5.01007050466793,5,3,2
25,13,0,4.80535708794107,5,3,2
25,14,0,5.08692180392276,5,3,2
25,15,0,5.11557122753933,5,3,2
25,16,0,5.4994774692772,5,3,2
26,1,0,5.5237494091475,5,3,2
26,2,0,5.93648718270008,5,3,2
26,3,0,6.42008535002786,5,3,2
26,4,0,6.3820516919362,5,3,2
26,5,0,6.65881393156016,5,3,2
26,6,0,5.67433532420045,5,3,2
26,7,0,6.69460974673227,5,3,2
26,8,0,6.32789239291666,5,3,2
26,9,0,6.8523179143911,5,3,2
26,10,0,5.85854182152997,5,3,2
26,11,0,5.25757057887914,5,3,2
26,12,0,5.39703219491509,5,3,2
26,13,0,5.6088398002429,5,3,2
26,14,0,5.91532613089952,5,3,2
26,15,0,5.60573350781089,5,3,2
26,16,0,6.37125864760305,5,3,2
27,1,1,8.38894062597404,5,3,2
27,2,1,8.0629065724173,5,3,2
27,3,1,9.53475645065826,5,3,2
27,4,1,10.0349613449473,5,3,2
27,5,1,8.86969633832868,5,3,2
27,6,1,9.26293208998312,5,3,2
27,7,1,8.93666580985614,5,3,2
27,8,1,9.39071752569962,5,3,2
27,9,1,8.88013062721674,5,3,2
27,10,1,9.27784457974224,5,3,2
27,11,1,9.29156679878669,5,3,2
27,12,1,8.84658818792553,5,3,2
27,13,1,9.88180353248051,5,3,2
27,14,1,8.1972129392941,5,3,2
27,15,1,8.48402526181934,5,3,2
27,16,1,8.82057540526613,5,3,2
28,1,0,6.13937048075827,5,3,2
28,2,0,6.1925567777419,5,3,2
28,3,0,4.86194182104664,5,3,2
28,4,0,5.78292960230704,5,3,2
28,5,0,5.2085574896138,5,3,2
28,6,0,5.32075047776725,5,3,2
28,7,0,5.00419652699347,5,3,2
28,8,0,4.81160385089558,5,3,2
28,9,0,4.39844852479327,5,3,2
28,10,0,5.89415269302854,5,3,2
28,11,0,5.14395055196645,5,3,2
28,12,0,4.69284669909323,5,3,2
28,13,0,5.97084768652423,5,3,2
28,14,0,5.23315323531063,5,3,2
28,15,0,6.40069271135212,5,3,2
28,16,0,6.31084552416427,5,3,2
