"G","R","X","Y","alpha","beta","gamma"
13,1,1,6.4682891207513,5,1,2
13,2,1,6.5231113613647,5,1,2
13,3,1,6.07147765138476,5,1,2
13,4,1,6.35888355149639,5,1,2
13,5,1,4.83323613549521,5,1,2
13,6,1,5.8334580803621,5,1,2
14,1,0,4.31383310272829,5,1,2
14,2,0,5.39634194784692,5,1,2
14,3,0,4.53249607946308,5,1,2
14,4,0,4.33477655627105,5,1,2
14,5,0,4.98782544840465,5,1,2
14,6,0,4.71037230550218,5,1,2
15,1,0,5.86375215075772,5,1,2
15,2,0,6.06545556138256,5,1,2
15,3,0,6.75734197301157,5,1,2
15,4,0,5.49372096730153,5,1,2
15,5,0,6.38830188033193,5,1,2
15,6,0,4.9711789581236,5,1,2
16,1,0,3.42135583328344,5,1,2
16,2,0,2.76838314677024,5,1,2
16,3,0,2.99558552007324,5,1,2
16,4,0,2.1084188218643,5,1,2
16,5,0,2.0252966275237,5,1,2
16,6,0,3.19433357201969,5,1,2
17,1,0,4.57326145718668,5,1,2
17,2,0,3.90037411695562,5,1,2
17,3,0,4.34589291143676,5,1,2
17,4,0,3.58879212187868,5,1,2
17,5,0,4.20478887833611,5,1,2
17,6,0,4.93697381824164,5,1,2
18,1,1,8.43445813297291,5,1,2
18,2,1,7.01308530080383,5,1,2
18,3,1,7.74057785159456,5,1,2
18,4,1,7.61940574070676,5,1,2
18,5,1,8.41673867660311,5,1,2
18,6,1,7.43990939451543,5,1,2
19,1,0,5.97425219770551,5,1,2
19,2,0,6.16652410244434,5,1,2
19,3,0,6.29911515656064,5,1,2
19,4,0,7.13317616875195,5,1,2
19,5,0,7.99553916814351,5,1,2
19,6,0,5.68045738037402,5,1,2
20,1,1,5.93267101479984,5,1,2
20,2,1,4.92320412613983,5,1,2
20,3,1,5.81061223085489,5,1,2
20,4,1,4.91303349366052,5,1,2
20,5,1,4.23712272578848,5,1,2
20,6,1,4.45863896954636,5,1,2
21,1,1,5.30719069594405,5,1,2
21,2,1,4.83252409606788,5,1,2
21,3,1,4.70823435543092,5,1,2
21,4,1,5.65881901224114,5,1,2
21,5,1,4.39677918799556,5,1,2
21,6,1,4.56534213428633,5,1,2
22,1,0,6.56090237803122,5,1,2
22,2,0,5.76270262745432,5,1,2
22,3,0,5.44830200393347,5,1,2
22,4,0,6.36045613718661,5,1,2
22,5,0,5.64869129568225,5,1,2
22,6,0,6.16081516618016,5,1,2
23,1,1,9.69614818237335,5,1,2
23,2,1,10.1100302613061,5,1,2
23,3,1,10.0381434865282,5,1,2
23,4,1,11.0192519204384,5,1,2
23,5,1,9.76736629771202,5,1,2
23,6,1,8.97541693947384,5,1,2
24,1,1,5.36618378617292,5,1,2
24,2,1,5.8235226968948,5,1,2
24,3,1,5.4672521017015,5,1,2
24,4,1,5.31840184721736,5,1,2
24,5,1,4.7827938961968,5,1,2
24,6,1,6.38199968086198,5,1,2
25,1,1,2.99871785420295,5,1,2
25,2,1,3.68495442431229,5,1,2
25,3,1,4.22574183916735,5,1,2
25,4,1,4.43994379913033,5,1,2
25,5,1,4.90484870399124,5,1,2
25,6,1,3.96689255956842,5,1,2
26,1,0,11.6838098795531,5,1,2
26,2,0,10.9225316425411,5,1,2
26,3,0,11.52094817511,5,1,2
26,4,0,11.9315393464403,5,1,2
26,5,0,11.2708473953009,5,1,2
26,6,0,11.3659544035016,5,1,2
27,1,1,3.01658615374568,5,1,2
27,2,1,2.43787395016344,5,1,2
27,3,1,2.56692218435541,5,1,2
27,4,1,2.01241869974518,5,1,2
27,5,1,2.9487817183175,5,1,2
27,6,1,3.02921349175535,5,1,2
28,1,1,3.9789871996533,5,1,2
28,2,1,4.89345023245512,5,1,2
28,3,1,3.76097262855755,5,1,2
28,4,1,4.78720729335574,5,1,2
28,5,1,3.92470747808051,5,1,2
28,6,1,5.01862538633942,5,1,2
29,1,0,6.80313228637839,5,1,2
29,2,0,5.36344989429023,5,1,2
29,3,0,6.78622993022178,5,1,2
29,4,0,6.44389472354589,5,1,2
29,5,0,6.44287284372246,5,1,2
29,6,0,6.09935045258986,5,1,2
30,1,0,5.90408445348036,5,1,2
30,2,0,6.18615367998959,5,1,2
30,3,0,5.89143545135538,5,1,2
30,4,0,6.54567430170293,5,1,2
30,5,0,6.82183651521618,5,1,2
30,6,0,6.00154823152698,5,1,2
31,1,0,5.89382186569443,5,1,2
31,2,0,5.50594108855167,5,1,2
31,3,0,6.22528752882845,5,1,2
31,4,0,6.16917907203465,5,1,2
31,5,0,6.18147944341542,5,1,2
31,6,0,6.04827699108312,5,1,2
32,1,0,6.16070172213922,5,1,2
32,2,0,6.31283985519219,5,1,2
32,3,0,5.653712758888,5,1,2
32,4,0,5.87816269087018,5,1,2
32,5,0,6.3918435914232,5,1,2
32,6,0,4.81800191420583,5,1,2
33,1,0,3.02387995566329,5,1,2
33,2,0,3.17920616633832,5,1,2
33,3,0,4.03784269032058,5,1,2
33,4,0,3.84775776529191,5,1,2
33,5,0,3.88283629635005,5,1,2
33,6,0,3.85274462009351,5,1,2
34,1,0,2.84476139758796,5,1,2
34,2,0,2.99104943255171,5,1,2
34,3,0,1.81999006125697,5,1,2
34,4,0,3.41872316709987,5,1,2
34,5,0,2.85874018576558,5,1,2
34,6,0,1.64658228477413,5,1,2
35,1,0,4.35263965407456,5,1,2
35,2,0,5.00462165782564,5,1,2
35,3,0,4.0681370608115,5,1,2
35,4,0,3.67862168076502,5,1,2
35,5,0,4.36070515731395,5,1,2
35,6,0,4.09293995560564,5,1,2
36,1,0,5.9479519474719,5,1,2
36,2,0,5.6842623544852,5,1,2
36,3,0,5.13895386266661,5,1,2
36,4,0,6.57649461116609,5,1,2
36,5,0,6.38900704237086,5,1,2
36,6,0,6.5177840255714,5,1,2
37,1,1,6.70967962731374,5,1,2
37,2,1,6.09634576040558,5,1,2
37,3,1,7.06585981251723,5,1,2
37,4,1,5.8779673006078,5,1,2
37,5,1,6.3262736873042,5,1,2
37,6,1,6.62427699862634,5,1,2
38,1,1,6.10420082491294,5,1,2
38,2,1,5.93894035690882,5,1,2
38,3,1,7.23467860026667,5,1,2
38,4,1,5.6956716831888,5,1,2
38,5,1,6.44916247450974,5,1,2
38,6,1,6.20687801419138,5,1,2
39,1,1,5.85574971253502,5,1,2
39,2,1,5.34035806353105,5,1,2
39,3,1,5.05123336021429,5,1,2
39,4,1,5.72539400977832,5,1,2
39,5,1,4.85856857332416,5,1,2
39,6,1,4.93610065217389,5,1,2
40,1,1,8.85904720350066,5,1,2
40,2,1,8.13366531312022,5,1,2
40,3,1,8.40247794063105,5,1,2
40,4,1,9.7098790153084,5,1,2
40,5,1,7.98754719805104,5,1,2
40,6,1,9.19914767754262,5,1,2
41,1,0,4.69854767122174,5,1,2
41,2,0,5.33564018969943,5,1,2
41,3,0,4.39228195070722,5,1,2
41,4,0,5.14792779054121,5,1,2
41,5,0,4.50134050839369,5,1,2
41,6,0,4.76552450253758,5,1,2
42,1,0,7.35974972448141,5,1,2
42,2,0,7.77176240663916,5,1,2
42,3,0,7.79579026118624,5,1,2
42,4,0,7.49344964634238,5,1,2
42,5,0,7.48285793370639,5,1,2
42,6,0,8.73662835937378,5,1,2
43,1,0,4.21447979334089,5,1,2
43,2,0,5.42030610907076,5,1,2
43,3,0,4.17119218466716,5,1,2
43,4,0,5.05060765394242,5,1,2
43,5,0,5.4117213656833,5,1,2
43,6,0,4.84480151542383,5,1,2
44,1,0,3.76071733303088,5,1,2
44,2,0,4.36934407008069,5,1,2
44,3,0,2.82086702879895,5,1,2
44,4,0,3.81999250390834,5,1,2
44,5,0,4.13937292198151,5,1,2
44,6,0,2.85403106621573,5,1,2
45,1,1,2.43322237174176,5,1,2
45,2,1,1.93681245318366,5,1,2
45,3,1,3.41469805572186,5,1,2
45,4,1,2.61656200454986,5,1,2
45,5,1,2.84590193018027,5,1,2
45,6,1,2.75713658014728,5,1,2
46,1,0,7.48249334623645,5,1,2
46,2,0,8.36330545498797,5,1,2
46,3,0,8.36374875517362,5,1,2
46,4,0,7.56801371525359,5,1,2
46,5,0,7.5833618169725,5,1,2
46,6,0,6.83513639373414,5,1,2
47,1,0,8.08441926257699,5,1,2
47,2,0,7.88577139917556,5,1,2
47,3,0,7.62999800154231,5,1,2
47,4,0,8.15544676076943,5,1,2
47,5,0,7.23139745463439,5,1,2
47,6,0,7.84705824371155,5,1,2
48,1,1,7.21580374853636,5,1,2
48,2,1,5.70151813903289,5,1,2
48,3,1,5.50265655918844,5,1,2
48,4,1,6.36527387019041,5,1,2
48,5,1,5.20850361835641,5,1,2
48,6,1,6.45411866116324,5,1,2
49,1,1,9.54657864007255,5,1,2
49,2,1,7.87479185462993,5,1,2
49,3,1,8.59306839541805,5,1,2
49,4,1,8.4838089129287,5,1,2
49,5,1,8.11572264632167,5,1,2
49,6,1,9.57347218443409,5,1,2
50,1,1,3.61432776188007,5,1,2
50,2,1,3.14955196809832,5,1,2
50,3,1,3.15243328574044,5,1,2
50,4,1,2.36270403459157,5,1,2
50,5,1,3.98824484501817,5,1,2
50,6,1,3.79290826751063,5,1,2
51,1,1,8.05443677832934,5,1,2
51,2,1,8.49683925532434,5,1,2
51,3,1,7.85364526635579,5,1,2
51,4,1,9.06209196526023,5,1,2
51,5,1,7.94588279266954,5,1,2
51,6,1,8.2711758023849,5,1,2
52,1,1,7.4236813126981,5,1,2
52,2,1,7.27116783387685,5,1,2
52,3,1,6.88673100456543,5,1,2
52,4,1,6.92098586549054,5,1,2
52,5,1,7.23724116356447,5,1,2
52,6,1,6.19858875425758,5,1,2
53,1,1,4.60500837572409,5,1,2
53,2,1,5.70372413423932,5,1,2
53,3,1,4.44651261666189,5,1,2
53,4,1,5.79825299777031,5,1,2
53,5,1,4.7381423765592,5,1,2
53,6,1,5.08232949136213,5,1,2
54,1,1,10.5548333646258,5,1,2
54,2,1,9.96464739044964,5,1,2
54,3,1,9.48458716591161,5,1,2
54,4,1,9.74554311844792,5,1,2
54,5,1,9.70557784218208,5,1,2
54,6,1,9.15218557514276,5,1,2
55,1,0,5.77739110098861,5,1,2
55,2,0,4.66647952374878,5,1,2
55,3,0,6.19095040931787,5,1,2
55,4,0,5.74445891063881,5,1,2
55,5,0,6.08188218422356,5,1,2
55,6,0,5.09641379744291,5,1,2
56,1,1,2.75579485986337,5,1,2
56,2,1,2.89931163091945,5,1,2
56,3,1,2.65919529688332,5,1,2
56,4,1,1.60088393200413,5,1,2
56,5,1,3.5751095488401,5,1,2
56,6,1,2.45337431668919,5,1,2
57,1,0,6.65963680339591,5,1,2
57,2,0,6.62504870606904,5,1,2
57,3,0,6.9265892737967,5,1,2
57,4,0,6.45053088840244,5,1,2
57,5,0,7.58200208878789,5,1,2
57,6,0,6.77226955271047,5,1,2
58,1,1,6.70681163929882,5,1,2
58,2,1,6.98939453064495,5,1,2
58,3,1,7.21534200245267,5,1,2
58,4,1,5.42772674365688,5,1,2
58,5,1,6.68351403917591,5,1,2
58,6,1,6.31045580579013,5,1,2
59,1,0,3.8619613849289,5,1,2
59,2,0,4.57125416779397,5,1,2
59,3,0,3.15379521223306,5,1,2
59,4,0,3.41569970817341,5,1,2
59,5,0,3.5825861360668,5,1,2
59,6,0,2.84277446658774,5,1,2
60,1,1,5.15972283873168,5,1,2
60,2,1,4.49966975881963,5,1,2
60,3,1,5.57340433619411,5,1,2
60,4,1,5.02406375814559,5,1,2
60,5,1,4.42872572732101,5,1,2
60,6,1,4.5528807833283,5,1,2
61,1,0,5.58826844323962,5,1,2
61,2,0,5.88435226836164,5,1,2
61,3,0,5.62300933454583,5,1,2
61,4,0,5.95964006401744,5,1,2
61,5,0,6.3606891691762,5,1,2
61,6,0,7.02078922057193,5,1,2
62,1,0,5.51727097546642,5,1,2
62,2,0,5.71210192169923,5,1,2
62,3,0,5.46904271277166,5,1,2
62,4,0,5.7616051795847,5,1,2
62,5,0,5.13733982640144,5,1,2
62,6,0,5.48141240377138,5,1,2
63,1,1,2.76133811726991,5,1,2
63,2,1,3.65582671895282,5,1,2
63,3,1,4.12958587169287,5,1,2
63,4,1,3.53889842231765,5,1,2
63,5,1,3.40864605725554,5,1,2
63,6,1,4.32478597624118,5,1,2
