"G","R","X","Y","alpha","beta","gamma"
20,2,0,5.05375477886394,5,3,2
20,3,0,4.99290058617011,5,3,2
21,1,0,3.66644837860842,5,3,2
21,2,0,2.25323694122413,5,3,2
21,3,0,3.4250947947996,5,3,2
22,1,1,9.45149663320101,5,3,2
22,2,1,8.5331498143718,5,3,2
22,3,1,9.6186032252234,5,3,2
23,1,0,4.68475183270951,5,3,2
23,2,0,4.94958844196475,5,3,2
23,3,0,5.04275015614284,5,3,2
24,1,0,1.98312082684028,5,3,2
24,2,0,2.16296591473326,5,3,2
24,3,0,0.74721350179471,5,3,2
25,1,0,7.74009455150677,5,3,2
25,2,0,7.77235079767811,5,3,2
25,3,0,8.38778922452522,5,3,2
26,1,0,4.46625288764881,5,3,2
26,2,0,5.05442956390626,5,3,2
26,3,0,4.28844654713473,5,3,2
27,1,0,5.09287029038561,5,3,2
27,2,0,5.51943640252878,5,3,2
27,3,0,5.61971412681443,5,3,2
28,1,0,6.33452912313896,5,3,2
28,2,0,5.91802208437056,5,3,2
28,3,0,6.73062261234187,5,3,2
29,1,0,2.89712607558996,5,3,2
29,2,0,2.8270809044035,5,3,2
29,3,0,3.22671689007657,5,3,2
30,1,1,9.27856857949808,5,3,2
30,2,1,8.55352664574052,5,3,2
30,3,1,9.02197349689235,5,3,2
31,1,1,11.4094302947308,5,3,2
31,2,1,11.620604527697,5,3,2
31,3,1,10.7925430875401,5,3,2
32,1,1,7.00292134105743,5,3,2
32,2,1,6.3654877797014,5,3,2
32,3,1,6.24716591399687,5,3,2
33,1,1,4.95452641575898,5,3,2
33,2,1,4.69745464840907,5,3,2
33,3,1,5.81021098110554,5,3,2
34,1,1,8.25863761093842,5,3,2
34,2,1,7.50435108669883,5,3,2
34,3,1,7.81362315906827,5,3,2
35,1,0,3.02352884536327,5,3,2
35,2,0,2.85093350707366,5,3,2
35,3,0,2.46770766685819,5,3,2
36,1,0,3.79738098493275,5,3,2
36,2,0,2.54036647139114,5,3,2
36,3,0,3.12331275102394,5,3,2
37,1,0,3.96776822406519,5,3,2
37,2,0,4.47894484400567,5,3,2
37,3,0,3.56742939428442,5,3,2
38,1,0,6.05288954550692,5,3,2
38,2,0,5.43357623018935,5,3,2
38,3,0,6.97745521575728,5,3,2
39,1,0,6.92742184170676,5,3,2
39,2,0,7.50245205670025,5,3,2
39,3,0,6.7866229737812,5,3,2
40,1,1,9.80940044182783,5,3,2
40,2,1,9.15046349211822,5,3,2
40,3,1,9.19780747268094,5,3,2
41,1,1,9.69884183232497,5,3,2
41,2,1,9.54443326009801,5,3,2
41,3,1,8.14366036200795,5,3,2
42,1,1,4.21490529447315,5,3,2
42,2,1,4.00315876142082,5,3,2
42,3,1,4.59411171257677,5,3,2
43,1,0,2.49396391087839,5,3,2
43,2,0,2.3564692648664,5,3,2
43,3,0,3.07319437270479,5,3,2
44,1,1,4.55225920937476,5,3,2
44,2,1,4.27652793639496,5,3,2
44,3,1,6.51241073690731,5,3,2
45,1,0,8.36175027083145,5,3,2
45,2,0,8.165108226607,5,3,2
45,3,0,7.74654090048104,5,3,2
46,1,0,3.50857005396953,5,3,2
46,2,0,3.7249305139711,5,3,2
46,3,0,3.47634784855952,5,3,2
47,1,0,5.26716266669249,5,3,2
47,2,0,4.94024810882022,5,3,2
47,3,0,5.41803743822847,5,3,2
48,1,1,7.8546486109727,5,3,2
48,2,1,9.03256953316215,5,3,2
48,3,1,7.77092198409859,5,3,2
49,1,0,4.11321225347035,5,3,2
49,2,0,3.9152163211611,5,3,2
49,3,0,4.3148304187179,5,3,2
50,1,1,9.2072080073805,5,3,2
50,2,1,8.71820560105588,5,3,2
50,3,1,9.06758000759144,5,3,2
51,1,0,7.12236785758828,5,3,2
51,2,0,6.94605317938817,5,3,2
51,3,0,6.30132504449903,5,3,2
52,1,0,8.43754029976752,5,3,2
52,2,0,7.43790932660992,5,3,2
52,3,0,7.73580586685466,5,3,2
53,1,0,2.72844758235371,5,3,2
53,2,0,1.8714214302716,5,3,2
53,3,0,1.24718807197369,5,3,2
54,1,1,7.08568403968591,5,3,2
54,2,1,7.15104286574624,5,3,2
54,3,1,7.26034068418828,5,3,2
55,1,1,5.20832591439524,5,3,2
55,2,1,6.84419603864875,5,3,2
55,3,1,5.79113644552843,5,3,2
56,1,1,6.414047782463,5,3,2
56,2,1,6.33350923047536,5,3,2
56,3,1,5.62247264781484,5,3,2
57,1,1,6.68075513515246,5,3,2
57,2,1,6.86836672023696,5,3,2
57,3,1,7.27307467603588,5,3,2
58,1,1,12.6605575930241,5,3,2
58,2,1,13.0830800305731,5,3,2
58,3,1,12.5596219303897,5,3,2
59,1,0,2.39599436364509,5,3,2
59,2,0,2.34637863362182,5,3,2
59,3,0,1.2830974712042,5,3,2
60,1,1,8.07074860344669,5,3,2
60,2,1,8.50720004296677,5,3,2
60,3,1,7.77853646490911,5,3,2
61,1,0,4.41331283098721,5,3,2
61,2,0,4.7953794949686,5,3,2
61,3,0,5.03447834924648,5,3,2
62,1,1,5.76082381450567,5,3,2
62,2,1,4.96545106069992,5,3,2
62,3,1,5.74607328164823,5,3,2
63,1,1,12.3887540274417,5,3,2
63,2,1,12.1073501198896,5,3,2
63,3,1,11.8468052839126,5,3,2
64,1,1,3.54295125662795,5,3,2
64,2,1,2.82420657210344,5,3,2
64,3,1,3.38969491148697,5,3,2
65,1,1,6.57844050282427,5,3,2
65,2,1,5.31376106858517,5,3,2
65,3,1,5.73267995313531,5,3,2
66,1,0,7.95534361899485,5,3,2
66,2,0,7.2028299567549,5,3,2
66,3,0,7.71195374674005,5,3,2
67,1,1,4.49107595009295,5,3,2
67,2,1,4.40431946695073,5,3,2
67,3,1,3.90588270318539,5,3,2
68,1,0,-0.438316566998682,5,3,2
68,2,0,-0.13983954343713,5,3,2
68,3,0,-0.302468880899996,5,3,2
69,1,1,4.63329131162372,5,3,2
69,2,1,4.93100537607638,5,3,2
69,3,1,4.60641231997998,5,3,2
70,1,1,4.33060343239788,5,3,2
70,2,1,3.34037731126153,5,3,2
70,3,1,3.80049372871434,5,3,2
71,1,1,10.0088206746171,5,3,2
71,2,1,9.42433926470537,5,3,2
71,3,1,10.0605112760452,5,3,2
72,1,1,10.3547552122894,5,3,2
72,2,1,10.7493882698792,5,3,2
72,3,1,11.3067412335493,5,3,2
73,1,0,1.3321799696666,5,3,2
73,2,0,2.16140281040401,5,3,2
73,3,0,1.90284639994122,5,3,2
74,1,0,5.08361582522853,5,3,2
74,2,0,4.9205854938436,5,3,2
74,3,0,4.8285483010574,5,3,2
75,1,0,7.07743634231543,5,3,2
75,2,0,6.35035775723429,5,3,2
75,3,0,6.9312101376997,5,3,2
76,1,0,6.3655219338934,5,3,2
76,2,0,6.55067842811135,5,3,2
76,3,0,5.66118798406407,5,3,2
77,1,1,7.35673924210016,5,3,2
77,2,1,7.56628926185254,5,3,2
77,3,1,7.48283877057916,5,3,2
78,1,1,10.7942263971264,5,3,2
78,2,1,9.23094455696357,5,3,2
78,3,1,9.88291123960584,5,3,2
