"G","R","X","Y","alpha","beta","gamma"
49,1,0,64,5,3,3
49,2,0,57,5,3,3
50,1,0,664,5,3,3
50,2,0,581,5,3,3
51,1,1,16,5,3,3
51,2,1,21,5,3,3
52,1,1,289,5,3,3
52,2,1,282,5,3,3
53,1,0,251,5,3,3
53,2,0,266,5,3,3
54,1,1,13808,5,3,3
54,2,1,14082,5,3,3
55,1,0,13647,5,3,3
55,2,0,13458,5,3,3
56,1,0,71,5,3,3
56,2,0,73,5,3,3
57,1,0,125,5,3,3
57,2,0,134,5,3,3
58,1,1,53477,5,3,3
58,2,1,53108,5,3,3
59,1,0,389,5,3,3
59,2,0,400,5,3,3
60,1,1,571,5,3,3
60,2,1,599,5,3,3
61,1,0,291,5,3,3
61,2,0,248,5,3,3
62,1,0,338,5,3,3
62,2,0,291,5,3,3
63,1,1,5066,5,3,3
63,2,1,5037,5,3,3
64,1,0,60,5,3,3
64,2,0,64,5,3,3
65,1,0,1,5,3,3
65,2,0,9,5,3,3
66,1,0,1009,5,3,3
66,2,0,1014,5,3,3
67,1,1,13465,5,3,3
67,2,1,13614,5,3,3
68,1,1,15468,5,3,3
68,2,1,15156,5,3,3
69,1,1,324,5,3,3
69,2,1,344,5,3,3
70,1,0,12,5,3,3
70,2,0,26,5,3,3
71,1,1,1168,5,3,3
71,2,1,1208,5,3,3
72,1,1,3271404,5,3,3
72,2,1,3268951,5,3,3
73,1,0,658,5,3,3
73,2,0,682,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
75,1,0,2424,5,3,3
75,2,0,2469,5,3,3
76,1,1,1903,5,3,3
76,2,1,1917,5,3,3
77,1,1,353,5,3,3
77,2,1,337,5,3,3
78,1,0,309,5,3,3
78,2,0,298,5,3,3
79,1,1,78,5,3,3
79,2,1,74,5,3,3
80,1,1,189823,5,3,3
80,2,1,189513,5,3,3
81,1,0,516,5,3,3
81,2,0,554,5,3,3
82,1,0,23726,5,3,3
82,2,0,23757,5,3,3
83,1,1,87,5,3,3
83,2,1,77,5,3,3
84,1,1,466,5,3,3
84,2,1,467,5,3,3
85,1,1,7611,5,3,3
85,2,1,7709,5,3,3
86,1,0,82,5,3,3
86,2,0,64,5,3,3
87,1,0,6,5,3,3
87,2,0,3,5,3,3
88,1,0,213,5,3,3
88,2,0,186,5,3,3
89,1,1,4349,5,3,3
89,2,1,4196,5,3,3
90,1,1,387625,5,3,3
90,2,1,386712,5,3,3
91,1,0,199,5,3,3
91,2,0,188,5,3,3
92,1,0,1,5,3,3
92,2,0,2,5,3,3
93,1,0,4378,5,3,3
93,2,0,4336,5,3,3
94,1,1,148,5,3,3
94,2,1,145,5,3,3
95,1,0,33,5,3,3
95,2,0,30,5,3,3
96,1,0,437,5,3,3
96,2,0,472,5,3,3
97,1,1,1345419,5,3,3
97,2,1,1346025,5,3,3
98,1,1,8961,5,3,3
98,2,1,8836,5,3,3
99,1,1,3983,5,3,3
99,2,1,4113,5,3,3
100,1,0,19,5,3,3
100,2,0,17,5,3,3
101,1,1,280,5,3,3
101,2,1,279,5,3,3
102,1,0,46,5,3,3
102,2,0,62,5,3,3
103,1,0,1,5,3,3
103,2,0,0,5,3,3
104,1,1,33093,5,3,3
104,2,1,33401,5,3,3
105,1,1,480,5,3,3
105,2,1,502,5,3,3
106,1,0,125,5,3,3
106,2,0,161,5,3,3
107,1,1,52470,5,3,3
107,2,1,52369,5,3,3
108,1,1,385,5,3,3
108,2,1,402,5,3,3
109,1,0,955,5,3,3
109,2,0,954,5,3,3
110,1,1,77524,5,3,3
110,2,1,77451,5,3,3
111,1,0,42,5,3,3
111,2,0,55,5,3,3
112,1,0,0,5,3,3
112,2,0,0,5,3,3
113,1,0,28,5,3,3
113,2,0,23,5,3,3
114,1,1,535,5,3,3
114,2,1,520,5,3,3
115,1,0,30823,5,3,3
115,2,0,30606,5,3,3
116,1,0,134,5,3,3
116,2,0,114,5,3,3
117,1,0,370,5,3,3
117,2,0,361,5,3,3
118,1,1,8802,5,3,3
118,2,1,8948,5,3,3
119,1,1,104,5,3,3
119,2,1,114,5,3,3
120,1,1,2806,5,3,3
120,2,1,2684,5,3,3
121,1,1,3958,5,3,3
121,2,1,4086,5,3,3
122,1,1,44344,5,3,3
122,2,1,44434,5,3,3
123,1,1,8786,5,3,3
123,2,1,8753,5,3,3
124,1,0,2061,5,3,3
124,2,0,2172,5,3,3
125,1,0,32,5,3,3
125,2,0,31,5,3,3
126,1,0,23517,5,3,3
126,2,0,23014,5,3,3
127,1,1,1460,5,3,3
127,2,1,1409,5,3,3
128,1,0,11,5,3,3
128,2,0,13,5,3,3
129,1,1,304,5,3,3
129,2,1,336,5,3,3
130,1,1,5027,5,3,3
130,2,1,4892,5,3,3
131,1,1,208,5,3,3
131,2,1,220,5,3,3
132,1,0,9,5,3,3
132,2,0,6,5,3,3
133,1,0,22,5,3,3
133,2,0,28,5,3,3
134,1,1,344,5,3,3
134,2,1,341,5,3,3
135,1,1,98196,5,3,3
135,2,1,98395,5,3,3
136,1,0,49,5,3,3
136,2,0,40,5,3,3
137,1,0,5599,5,3,3
137,2,0,5572,5,3,3
138,1,0,13,5,3,3
138,2,0,12,5,3,3
139,1,0,181,5,3,3
139,2,0,195,5,3,3
140,1,1,1616,5,3,3
140,2,1,1573,5,3,3
