"G","R","X","Y","alpha","beta","gamma"
20,2,0,11,5,3,2
20,3,0,22,5,3,2
20,4,0,21,5,3,2
21,1,1,1023,5,3,2
21,2,1,971,5,3,2
21,3,1,965,5,3,2
21,4,1,921,5,3,2
22,1,1,92,5,3,2
22,2,1,107,5,3,2
22,3,1,114,5,3,2
22,4,1,98,5,3,2
23,1,0,205,5,3,2
23,2,0,200,5,3,2
23,3,0,185,5,3,2
23,4,0,195,5,3,2
24,1,0,71,5,3,2
24,2,0,64,5,3,2
24,3,0,65,5,3,2
24,4,0,68,5,3,2
25,1,1,37,5,3,2
25,2,1,36,5,3,2
25,3,1,40,5,3,2
25,4,1,30,5,3,2
26,1,0,243,5,3,2
26,2,0,237,5,3,2
26,3,0,216,5,3,2
26,4,0,228,5,3,2
27,1,1,78,5,3,2
27,2,1,96,5,3,2
27,3,1,97,5,3,2
27,4,1,82,5,3,2
28,1,1,5754,5,3,2
28,2,1,5812,5,3,2
28,3,1,5671,5,3,2
28,4,1,5861,5,3,2
29,1,1,4661,5,3,2
29,2,1,4765,5,3,2
29,3,1,4762,5,3,2
29,4,1,4767,5,3,2
30,1,0,309,5,3,2
30,2,0,293,5,3,2
30,3,0,289,5,3,2
30,4,0,297,5,3,2
31,1,0,80,5,3,2
31,2,0,86,5,3,2
31,3,0,78,5,3,2
31,4,0,82,5,3,2
32,1,1,233,5,3,2
32,2,1,245,5,3,2
32,3,1,221,5,3,2
32,4,1,212,5,3,2
33,1,1,1896,5,3,2
33,2,1,1777,5,3,2
33,3,1,1795,5,3,2
33,4,1,1788,5,3,2
34,1,1,1584,5,3,2
34,2,1,1563,5,3,2
34,3,1,1619,5,3,2
34,4,1,1572,5,3,2
35,1,1,81,5,3,2
35,2,1,70,5,3,2
35,3,1,77,5,3,2
35,4,1,86,5,3,2
36,1,0,4265,5,3,2
36,2,0,4345,5,3,2
36,3,0,4334,5,3,2
36,4,0,4299,5,3,2
37,1,1,691,5,3,2
37,2,1,657,5,3,2
37,3,1,719,5,3,2
37,4,1,714,5,3,2
38,1,0,66,5,3,2
38,2,0,72,5,3,2
38,3,0,66,5,3,2
38,4,0,72,5,3,2
39,1,0,104,5,3,2
39,2,0,121,5,3,2
39,3,0,124,5,3,2
39,4,0,131,5,3,2
40,1,1,5922,5,3,2
40,2,1,5884,5,3,2
40,3,1,5867,5,3,2
40,4,1,5790,5,3,2
41,1,1,439,5,3,2
41,2,1,422,5,3,2
41,3,1,446,5,3,2
41,4,1,428,5,3,2
42,1,1,261833,5,3,2
42,2,1,261260,5,3,2
42,3,1,260941,5,3,2
42,4,1,260637,5,3,2
43,1,1,5397,5,3,2
43,2,1,5464,5,3,2
43,3,1,5422,5,3,2
43,4,1,5421,5,3,2
44,1,0,463,5,3,2
44,2,0,507,5,3,2
44,3,0,508,5,3,2
44,4,0,495,5,3,2
45,1,1,3192,5,3,2
45,2,1,3080,5,3,2
45,3,1,3106,5,3,2
45,4,1,3203,5,3,2
46,1,0,17,5,3,2
46,2,0,13,5,3,2
46,3,0,11,5,3,2
46,4,0,21,5,3,2
47,1,0,7,5,3,2
47,2,0,6,5,3,2
47,3,0,4,5,3,2
47,4,0,3,5,3,2
48,1,1,5938,5,3,2
48,2,1,6064,5,3,2
48,3,1,6049,5,3,2
48,4,1,5958,5,3,2
49,1,0,52,5,3,2
49,2,0,67,5,3,2
49,3,0,62,5,3,2
49,4,0,65,5,3,2
50,1,1,105526,5,3,2
50,2,1,104782,5,3,2
50,3,1,105278,5,3,2
50,4,1,104668,5,3,2
51,1,0,394,5,3,2
51,2,0,368,5,3,2
51,3,0,361,5,3,2
51,4,0,413,5,3,2
52,1,1,372,5,3,2
52,2,1,383,5,3,2
52,3,1,391,5,3,2
52,4,1,384,5,3,2
53,1,0,830,5,3,2
53,2,0,789,5,3,2
53,3,0,846,5,3,2
53,4,0,814,5,3,2
54,1,1,1243,5,3,2
54,2,1,1305,5,3,2
54,3,1,1210,5,3,2
54,4,1,1287,5,3,2
55,1,0,62,5,3,2
55,2,0,65,5,3,2
55,3,0,59,5,3,2
55,4,0,60,5,3,2
56,1,0,1594,5,3,2
56,2,0,1557,5,3,2
56,3,0,1517,5,3,2
56,4,0,1548,5,3,2
57,1,0,113,5,3,2
57,2,0,105,5,3,2
57,3,0,115,5,3,2
57,4,0,104,5,3,2
58,1,1,8383,5,3,2
58,2,1,8381,5,3,2
58,3,1,8358,5,3,2
58,4,1,8317,5,3,2
59,1,1,1214,5,3,2
59,2,1,1094,5,3,2
59,3,1,1159,5,3,2
59,4,1,1125,5,3,2
60,1,1,960,5,3,2
60,2,1,995,5,3,2
60,3,1,952,5,3,2
60,4,1,919,5,3,2
61,1,0,46,5,3,2
61,2,0,32,5,3,2
61,3,0,42,5,3,2
61,4,0,31,5,3,2
62,1,0,98,5,3,2
62,2,0,116,5,3,2
62,3,0,122,5,3,2
62,4,0,130,5,3,2
63,1,1,176,5,3,2
63,2,1,176,5,3,2
63,3,1,173,5,3,2
63,4,1,170,5,3,2
64,1,1,8263,5,3,2
64,2,1,8286,5,3,2
64,3,1,8204,5,3,2
64,4,1,8281,5,3,2
65,1,0,174,5,3,2
65,2,0,186,5,3,2
65,3,0,197,5,3,2
65,4,0,204,5,3,2
66,1,1,5862,5,3,2
66,2,1,5815,5,3,2
66,3,1,5760,5,3,2
66,4,1,5745,5,3,2
67,1,0,905,5,3,2
67,2,0,979,5,3,2
67,3,0,903,5,3,2
67,4,0,940,5,3,2
68,1,1,16065,5,3,2
68,2,1,16250,5,3,2
68,3,1,16058,5,3,2
68,4,1,16186,5,3,2
69,1,1,244,5,3,2
69,2,1,279,5,3,2
69,3,1,269,5,3,2
69,4,1,279,5,3,2
70,1,1,1966,5,3,2
70,2,1,2001,5,3,2
70,3,1,1972,5,3,2
70,4,1,1988,5,3,2
71,1,0,2422,5,3,2
71,2,0,2328,5,3,2
71,3,0,2392,5,3,2
71,4,0,2414,5,3,2
72,1,1,1621,5,3,2
72,2,1,1596,5,3,2
72,3,1,1616,5,3,2
72,4,1,1671,5,3,2
73,1,1,5488,5,3,2
73,2,1,5469,5,3,2
73,3,1,5442,5,3,2
73,4,1,5468,5,3,2
74,1,0,3,5,3,2
74,2,0,1,5,3,2
74,3,0,2,5,3,2
74,4,0,1,5,3,2
75,1,1,742,5,3,2
75,2,1,711,5,3,2
75,3,1,728,5,3,2
75,4,1,683,5,3,2
76,1,0,1539,5,3,2
76,2,0,1515,5,3,2
76,3,0,1455,5,3,2
76,4,0,1461,5,3,2
77,1,0,19,5,3,2
77,2,0,12,5,3,2
77,3,0,10,5,3,2
77,4,0,7,5,3,2
78,1,1,134149,5,3,2
78,2,1,133762,5,3,2
78,3,1,134236,5,3,2
78,4,1,134261,5,3,2
79,1,0,269,5,3,2
79,2,0,298,5,3,2
79,3,0,337,5,3,2
79,4,0,310,5,3,2
80,1,0,966,5,3,2
80,2,0,948,5,3,2
80,3,0,953,5,3,2
80,4,0,914,5,3,2
81,1,0,267,5,3,2
81,2,0,276,5,3,2
81,3,0,288,5,3,2
81,4,0,281,5,3,2
82,1,1,1227,5,3,2
82,2,1,1175,5,3,2
82,3,1,1208,5,3,2
82,4,1,1176,5,3,2
83,1,0,35,5,3,2
83,2,0,26,5,3,2
83,3,0,33,5,3,2
83,4,0,26,5,3,2
84,1,0,32,5,3,2
84,2,0,30,5,3,2
84,3,0,30,5,3,2
84,4,0,31,5,3,2
85,1,0,3719,5,3,2
85,2,0,3872,5,3,2
85,3,0,3840,5,3,2
85,4,0,3891,5,3,2
86,1,1,2494,5,3,2
86,2,1,2442,5,3,2
86,3,1,2432,5,3,2
86,4,1,2380,5,3,2
87,1,1,64056,5,3,2
87,2,1,64583,5,3,2
87,3,1,64442,5,3,2
87,4,1,64537,5,3,2
88,1,1,2311,5,3,2
88,2,1,2347,5,3,2
88,3,1,2355,5,3,2
88,4,1,2286,5,3,2
89,1,0,32,5,3,2
89,2,0,56,5,3,2
89,3,0,42,5,3,2
89,4,0,43,5,3,2
