"G","R","X","Y","alpha","beta","gamma"
63,2,0,3,5,3,2
63,3,0,4,5,3,2
64,1,0,56,5,3,2
64,2,0,67,5,3,2
64,3,0,54,5,3,2
65,1,1,746,5,3,2
65,2,1,815,5,3,2
65,3,1,784,5,3,2
66,1,1,15881,5,3,2
66,2,1,15895,5,3,2
66,3,1,15525,5,3,2
67,1,0,511,5,3,2
67,2,0,520,5,3,2
67,3,0,516,5,3,2
68,1,1,2485,5,3,2
68,2,1,2452,5,3,2
68,3,1,2428,5,3,2
69,1,0,273,5,3,2
69,2,0,278,5,3,2
69,3,0,276,5,3,2
70,1,1,4928,5,3,2
70,2,1,5000,5,3,2
70,3,1,4768,5,3,2
71,1,0,70,5,3,2
71,2,0,66,5,3,2
71,3,0,65,5,3,2
72,1,1,1388,5,3,2
72,2,1,1322,5,3,2
72,3,1,1340,5,3,2
73,1,1,16367,5,3,2
73,2,1,16016,5,3,2
73,3,1,16129,5,3,2
74,1,1,1431,5,3,2
74,2,1,1431,5,3,2
74,3,1,1382,5,3,2
75,1,1,2021,5,3,2
75,2,1,1974,5,3,2
75,3,1,2010,5,3,2
76,1,0,312,5,3,2
76,2,0,339,5,3,2
76,3,0,320,5,3,2
77,1,0,2,5,3,2
77,2,0,2,5,3,2
77,3,0,3,5,3,2
78,1,1,1106,5,3,2
78,2,1,1137,5,3,2
78,3,1,1127,5,3,2
79,1,0,110,5,3,2
79,2,0,137,5,3,2
79,3,0,107,5,3,2
80,1,1,31250,5,3,2
80,2,1,30906,5,3,2
80,3,1,30995,5,3,2
81,1,0,1164,5,3,2
81,2,0,1143,5,3,2
81,3,0,1173,5,3,2
82,1,0,2565,5,3,2
82,2,0,2604,5,3,2
82,3,0,2579,5,3,2
83,1,1,901,5,3,2
83,2,1,896,5,3,2
83,3,1,843,5,3,2
84,1,1,19678,5,3,2
84,2,1,19600,5,3,2
84,3,1,19492,5,3,2
85,1,1,192,5,3,2
85,2,1,181,5,3,2
85,3,1,192,5,3,2
86,1,1,536,5,3,2
86,2,1,567,5,3,2
86,3,1,580,5,3,2
87,1,1,1441,5,3,2
87,2,1,1406,5,3,2
87,3,1,1461,5,3,2
88,1,0,1106,5,3,2
88,2,0,1114,5,3,2
88,3,0,1118,5,3,2
89,1,1,550,5,3,2
89,2,1,478,5,3,2
89,3,1,482,5,3,2
90,1,0,4884,5,3,2
90,2,0,4930,5,3,2
90,3,0,4909,5,3,2
91,1,1,992,5,3,2
91,2,1,971,5,3,2
91,3,1,1006,5,3,2
92,1,0,924,5,3,2
92,2,0,888,5,3,2
92,3,0,982,5,3,2
93,1,0,71,5,3,2
93,2,0,81,5,3,2
93,3,0,79,5,3,2
94,1,0,5,5,3,2
94,2,0,6,5,3,2
94,3,0,4,5,3,2
95,1,1,444,5,3,2
95,2,1,475,5,3,2
95,3,1,484,5,3,2
96,1,1,3610,5,3,2
96,2,1,3532,5,3,2
96,3,1,3521,5,3,2
97,1,1,4664,5,3,2
97,2,1,4577,5,3,2
97,3,1,4580,5,3,2
98,1,1,7715,5,3,2
98,2,1,7744,5,3,2
98,3,1,7899,5,3,2
99,1,0,7,5,3,2
99,2,0,14,5,3,2
99,3,0,2,5,3,2
100,1,0,15,5,3,2
100,2,0,20,5,3,2
100,3,0,27,5,3,2
101,1,0,320,5,3,2
101,2,0,262,5,3,2
101,3,0,286,5,3,2
102,1,1,2843,5,3,2
102,2,1,2816,5,3,2
102,3,1,2853,5,3,2
103,1,1,514,5,3,2
103,2,1,467,5,3,2
103,3,1,521,5,3,2
104,1,0,13,5,3,2
104,2,0,8,5,3,2
104,3,0,13,5,3,2
105,1,0,25,5,3,2
105,2,0,29,5,3,2
105,3,0,13,5,3,2
106,1,0,1854,5,3,2
106,2,0,1870,5,3,2
106,3,0,1870,5,3,2
107,1,0,93,5,3,2
107,2,0,88,5,3,2
107,3,0,94,5,3,2
108,1,0,20,5,3,2
108,2,0,20,5,3,2
108,3,0,30,5,3,2
109,1,0,11,5,3,2
109,2,0,7,5,3,2
109,3,0,9,5,3,2
110,1,1,639,5,3,2
110,2,1,678,5,3,2
110,3,1,573,5,3,2
111,1,1,23885,5,3,2
111,2,1,24127,5,3,2
111,3,1,23786,5,3,2
112,1,0,35,5,3,2
112,2,0,30,5,3,2
112,3,0,31,5,3,2
113,1,1,6917,5,3,2
113,2,1,6829,5,3,2
113,3,1,6892,5,3,2
114,1,0,195,5,3,2
114,2,0,169,5,3,2
114,3,0,178,5,3,2
115,1,0,881,5,3,2
115,2,0,925,5,3,2
115,3,0,856,5,3,2
116,1,0,81,5,3,2
116,2,0,78,5,3,2
116,3,0,74,5,3,2
117,1,0,640,5,3,2
117,2,0,597,5,3,2
117,3,0,632,5,3,2
118,1,1,1593,5,3,2
118,2,1,1613,5,3,2
118,3,1,1639,5,3,2
119,1,0,79,5,3,2
119,2,0,74,5,3,2
119,3,0,73,5,3,2
120,1,1,50973,5,3,2
120,2,1,50754,5,3,2
120,3,1,50691,5,3,2
121,1,1,764,5,3,2
121,2,1,736,5,3,2
121,3,1,776,5,3,2
122,1,0,38,5,3,2
122,2,0,44,5,3,2
122,3,0,51,5,3,2
123,1,1,164,5,3,2
123,2,1,160,5,3,2
123,3,1,174,5,3,2
124,1,1,667,5,3,2
124,2,1,660,5,3,2
124,3,1,698,5,3,2
125,1,0,61,5,3,2
125,2,0,81,5,3,2
125,3,0,74,5,3,2
126,1,1,1406,5,3,2
126,2,1,1488,5,3,2
126,3,1,1440,5,3,2
127,1,0,391,5,3,2
127,2,0,394,5,3,2
127,3,0,400,5,3,2
128,1,1,2387,5,3,2
128,2,1,2358,5,3,2
128,3,1,2313,5,3,2
129,1,1,5194,5,3,2
129,2,1,5343,5,3,2
129,3,1,5181,5,3,2
130,1,1,2875,5,3,2
130,2,1,2773,5,3,2
130,3,1,2711,5,3,2
131,1,1,2249,5,3,2
131,2,1,2327,5,3,2
131,3,1,2180,5,3,2
132,1,1,671,5,3,2
132,2,1,644,5,3,2
132,3,1,624,5,3,2
133,1,0,1701,5,3,2
133,2,0,1657,5,3,2
133,3,0,1650,5,3,2
134,1,1,9227,5,3,2
134,2,1,9121,5,3,2
134,3,1,9265,5,3,2
135,1,1,2747,5,3,2
135,2,1,2914,5,3,2
135,3,1,2803,5,3,2
136,1,0,156,5,3,2
136,2,0,138,5,3,2
136,3,0,160,5,3,2
137,1,0,148,5,3,2
137,2,0,160,5,3,2
137,3,0,160,5,3,2
138,1,0,793,5,3,2
138,2,0,772,5,3,2
138,3,0,808,5,3,2
139,1,0,177,5,3,2
139,2,0,160,5,3,2
139,3,0,169,5,3,2
140,1,0,551,5,3,2
140,2,0,541,5,3,2
140,3,0,530,5,3,2
141,1,1,16174,5,3,2
141,2,1,16350,5,3,2
141,3,1,16332,5,3,2
142,1,1,2577,5,3,2
142,2,1,2505,5,3,2
142,3,1,2591,5,3,2
143,1,0,54,5,3,2
143,2,0,59,5,3,2
143,3,0,65,5,3,2
144,1,0,3136,5,3,2
144,2,0,3052,5,3,2
144,3,0,3155,5,3,2
145,1,0,1291,5,3,2
145,2,0,1322,5,3,2
145,3,0,1381,5,3,2
146,1,1,519,5,3,2
146,2,1,530,5,3,2
146,3,1,502,5,3,2
147,1,0,10,5,3,2
147,2,0,13,5,3,2
147,3,0,10,5,3,2
148,1,0,243,5,3,2
148,2,0,246,5,3,2
148,3,0,219,5,3,2
149,1,0,4371,5,3,2
149,2,0,4389,5,3,2
149,3,0,4382,5,3,2
150,1,0,62,5,3,2
150,2,0,52,5,3,2
150,3,0,74,5,3,2
151,1,1,216,5,3,2
151,2,1,226,5,3,2
151,3,1,250,5,3,2
152,1,0,399,5,3,2
152,2,0,386,5,3,2
152,3,0,402,5,3,2
153,1,0,155,5,3,2
153,2,0,175,5,3,2
153,3,0,143,5,3,2
154,1,0,48,5,3,2
154,2,0,41,5,3,2
154,3,0,54,5,3,2
155,1,1,5499,5,3,2
155,2,1,5528,5,3,2
155,3,1,5602,5,3,2
156,1,0,189,5,3,2
156,2,0,190,5,3,2
156,3,0,169,5,3,2
157,1,0,853,5,3,2
157,2,0,851,5,3,2
157,3,0,878,5,3,2
158,1,0,1542,5,3,2
158,2,0,1518,5,3,2
158,3,0,1498,5,3,2
159,1,0,43,5,3,2
159,2,0,27,5,3,2
159,3,0,32,5,3,2
160,1,1,19638,5,3,2
160,2,1,19901,5,3,2
160,3,1,19760,5,3,2
161,1,0,74,5,3,2
161,2,0,106,5,3,2
161,3,0,84,5,3,2
162,1,0,18,5,3,2
162,2,0,21,5,3,2
162,3,0,21,5,3,2
163,1,1,1052,5,3,2
163,2,1,1036,5,3,2
163,3,1,1031,5,3,2
164,1,0,746,5,3,2
164,2,0,786,5,3,2
164,3,0,758,5,3,2
165,1,0,2663,5,3,2
165,2,0,2797,5,3,2
165,3,0,2632,5,3,2
166,1,0,295,5,3,2
166,2,0,288,5,3,2
166,3,0,275,5,3,2
167,1,1,113595,5,3,2
167,2,1,114060,5,3,2
167,3,1,114088,5,3,2
168,1,1,16156,5,3,2
168,2,1,15953,5,3,2
168,3,1,16149,5,3,2
169,1,1,123,5,3,2
169,2,1,131,5,3,2
169,3,1,135,5,3,2
170,1,1,880,5,3,2
170,2,1,925,5,3,2
170,3,1,969,5,3,2
171,1,0,19,5,3,2
171,2,0,23,5,3,2
171,3,0,29,5,3,2
172,1,1,2087,5,3,2
172,2,1,2135,5,3,2
172,3,1,2205,5,3,2
173,1,0,145,5,3,2
173,2,0,145,5,3,2
173,3,0,140,5,3,2
174,1,1,536,5,3,2
174,2,1,505,5,3,2
174,3,1,515,5,3,2
175,1,0,1721,5,3,2
175,2,0,1726,5,3,2
175,3,0,1710,5,3,2
176,1,1,20912,5,3,2
176,2,1,21220,5,3,2
176,3,1,21208,5,3,2
177,1,1,35738,5,3,2
177,2,1,35862,5,3,2
177,3,1,35696,5,3,2
178,1,1,3602,5,3,2
178,2,1,3631,5,3,2
178,3,1,3616,5,3,2
179,1,1,9586,5,3,2
179,2,1,9646,5,3,2
179,3,1,9567,5,3,2
180,1,1,14756,5,3,2
180,2,1,14935,5,3,2
180,3,1,14916,5,3,2
181,1,0,5214,5,3,2
181,2,0,5223,5,3,2
181,3,0,5322,5,3,2
182,1,1,2142,5,3,2
182,2,1,2031,5,3,2
182,3,1,2075,5,3,2
183,1,1,86,5,3,2
183,2,1,84,5,3,2
183,3,1,96,5,3,2
184,1,1,4976,5,3,2
184,2,1,4888,5,3,2
184,3,1,4828,5,3,2
185,1,0,1077,5,3,2
185,2,0,1023,5,3,2
185,3,0,1043,5,3,2
186,1,0,218,5,3,2
186,2,0,218,5,3,2
186,3,0,199,5,3,2
187,1,1,302,5,3,2
187,2,1,296,5,3,2
187,3,1,285,5,3,2
188,1,1,8714,5,3,2
188,2,1,8443,5,3,2
188,3,1,8530,5,3,2
189,1,0,202,5,3,2
189,2,0,223,5,3,2
189,3,0,201,5,3,2
190,1,0,197,5,3,2
190,2,0,198,5,3,2
190,3,0,176,5,3,2
191,1,1,7412,5,3,2
191,2,1,7469,5,3,2
191,3,1,7327,5,3,2
192,1,1,1673,5,3,2
192,2,1,1695,5,3,2
192,3,1,1623,5,3,2
193,1,0,24,5,3,2
193,2,0,18,5,3,2
193,3,0,17,5,3,2
194,1,1,21963,5,3,2
194,2,1,21816,5,3,2
194,3,1,21797,5,3,2
195,1,0,21,5,3,2
195,2,0,20,5,3,2
195,3,0,27,5,3,2
196,1,0,680,5,3,2
196,2,0,662,5,3,2
196,3,0,669,5,3,2
197,1,1,4637,5,3,2
197,2,1,4539,5,3,2
197,3,1,4601,5,3,2
198,1,1,2864,5,3,2
198,2,1,2888,5,3,2
198,3,1,2809,5,3,2
199,1,0,18,5,3,2
199,2,0,9,5,3,2
199,3,0,16,5,3,2
200,1,1,6315,5,3,2
200,2,1,6113,5,3,2
200,3,1,5982,5,3,2
201,1,1,2258,5,3,2
201,2,1,2291,5,3,2
201,3,1,2284,5,3,2
202,1,0,73,5,3,2
202,2,0,70,5,3,2
202,3,0,94,5,3,2
203,1,1,420,5,3,2
203,2,1,407,5,3,2
203,3,1,429,5,3,2
204,1,1,1291,5,3,2
204,2,1,1274,5,3,2
204,3,1,1275,5,3,2
