"G","R","X","Y","alpha","beta","gamma"
15,7,0,31,5,3,2
15,8,0,34,5,3,2
15,9,0,39,5,3,2
15,10,0,31,5,3,2
15,11,0,39,5,3,2
15,12,0,26,5,3,2
15,13,0,36,5,3,2
16,1,0,4,5,3,2
16,2,0,10,5,3,2
16,3,0,8,5,3,2
16,4,0,7,5,3,2
16,5,0,7,5,3,2
16,6,0,7,5,3,2
16,7,0,3,5,3,2
16,8,0,8,5,3,2
16,9,0,8,5,3,2
16,10,0,8,5,3,2
16,11,0,9,5,3,2
16,12,0,5,5,3,2
16,13,0,9,5,3,2
17,1,0,309,5,3,2
17,2,0,336,5,3,2
17,3,0,310,5,3,2
17,4,0,313,5,3,2
17,5,0,301,5,3,2
17,6,0,331,5,3,2
17,7,0,331,5,3,2
17,8,0,358,5,3,2
17,9,0,327,5,3,2
17,10,0,301,5,3,2
17,11,0,321,5,3,2
17,12,0,292,5,3,2
17,13,0,336,5,3,2
18,1,0,755,5,3,2
18,2,0,765,5,3,2
18,3,0,729,5,3,2
18,4,0,802,5,3,2
18,5,0,752,5,3,2
18,6,0,781,5,3,2
18,7,0,775,5,3,2
18,8,0,734,5,3,2
18,9,0,747,5,3,2
18,10,0,772,5,3,2
18,11,0,824,5,3,2
18,12,0,803,5,3,2
18,13,0,788,5,3,2
19,1,1,81212,5,3,2
19,2,1,81657,5,3,2
19,3,1,80974,5,3,2
19,4,1,80461,5,3,2
19,5,1,80830,5,3,2
19,6,1,81348,5,3,2
19,7,1,81147,5,3,2
19,8,1,80747,5,3,2
19,9,1,81341,5,3,2
19,10,1,81434,5,3,2
19,11,1,81034,5,3,2
19,12,1,81094,5,3,2
19,13,1,81530,5,3,2
20,1,1,191,5,3,2
20,2,1,172,5,3,2
20,3,1,171,5,3,2
20,4,1,171,5,3,2
20,5,1,152,5,3,2
20,6,1,165,5,3,2
20,7,1,169,5,3,2
20,8,1,176,5,3,2
20,9,1,184,5,3,2
20,10,1,176,5,3,2
20,11,1,161,5,3,2
20,12,1,182,5,3,2
20,13,1,173,5,3,2
21,1,1,3220,5,3,2
21,2,1,3195,5,3,2
21,3,1,3180,5,3,2
21,4,1,3285,5,3,2
21,5,1,3201,5,3,2
21,6,1,3068,5,3,2
21,7,1,3134,5,3,2
21,8,1,3201,5,3,2
21,9,1,3217,5,3,2
21,10,1,3148,5,3,2
21,11,1,3220,5,3,2
21,12,1,3284,5,3,2
21,13,1,3197,5,3,2
22,1,1,70124,5,3,2
22,2,1,70204,5,3,2
22,3,1,70248,5,3,2
22,4,1,70182,5,3,2
22,5,1,69969,5,3,2
22,6,1,69874,5,3,2
22,7,1,70136,5,3,2
22,8,1,69831,5,3,2
22,9,1,69828,5,3,2
22,10,1,70283,5,3,2
22,11,1,70065,5,3,2
22,12,1,70134,5,3,2
22,13,1,69989,5,3,2
23,1,1,22471,5,3,2
23,2,1,22382,5,3,2
23,3,1,22798,5,3,2
23,4,1,22403,5,3,2
23,5,1,22258,5,3,2
23,6,1,22378,5,3,2
23,7,1,22381,5,3,2
23,8,1,22378,5,3,2
23,9,1,22287,5,3,2
23,10,1,22319,5,3,2
23,11,1,22362,5,3,2
23,12,1,22187,5,3,2
23,13,1,22522,5,3,2
24,1,0,43,5,3,2
24,2,0,48,5,3,2
24,3,0,48,5,3,2
24,4,0,33,5,3,2
24,5,0,33,5,3,2
24,6,0,31,5,3,2
24,7,0,32,5,3,2
24,8,0,51,5,3,2
24,9,0,51,5,3,2
24,10,0,41,5,3,2
24,11,0,44,5,3,2
24,12,0,44,5,3,2
24,13,0,49,5,3,2
25,1,0,76,5,3,2
25,2,0,67,5,3,2
25,3,0,86,5,3,2
25,4,0,67,5,3,2
25,5,0,71,5,3,2
25,6,0,70,5,3,2
25,7,0,76,5,3,2
25,8,0,79,5,3,2
25,9,0,69,5,3,2
25,10,0,86,5,3,2
25,11,0,80,5,3,2
25,12,0,69,5,3,2
25,13,0,78,5,3,2
26,1,0,1166,5,3,2
26,2,0,1117,5,3,2
26,3,0,1125,5,3,2
26,4,0,1111,5,3,2
26,5,0,1188,5,3,2
26,6,0,1154,5,3,2
26,7,0,1158,5,3,2
26,8,0,1141,5,3,2
26,9,0,1167,5,3,2
26,10,0,1148,5,3,2
26,11,0,1161,5,3,2
26,12,0,1151,5,3,2
26,13,0,1199,5,3,2
27,1,1,128288,5,3,2
27,2,1,128771,5,3,2
27,3,1,127841,5,3,2
27,4,1,127552,5,3,2
27,5,1,127242,5,3,2
27,6,1,127810,5,3,2
27,7,1,128563,5,3,2
27,8,1,127431,5,3,2
27,9,1,128032,5,3,2
27,10,1,128235,5,3,2
27,11,1,127694,5,3,2
27,12,1,127951,5,3,2
27,13,1,128079,5,3,2
28,1,1,3651,5,3,2
28,2,1,3580,5,3,2
28,3,1,3618,5,3,2
28,4,1,3425,5,3,2
28,5,1,3610,5,3,2
28,6,1,3683,5,3,2
28,7,1,3599,5,3,2
28,8,1,3747,5,3,2
28,9,1,3534,5,3,2
28,10,1,3647,5,3,2
28,11,1,3560,5,3,2
28,12,1,3525,5,3,2
28,13,1,3596,5,3,2
29,1,0,104,5,3,2
29,2,0,104,5,3,2
29,3,0,104,5,3,2
29,4,0,105,5,3,2
29,5,0,119,5,3,2
29,6,0,113,5,3,2
29,7,0,102,5,3,2
29,8,0,100,5,3,2
29,9,0,100,5,3,2
29,10,0,114,5,3,2
29,11,0,107,5,3,2
29,12,0,91,5,3,2
29,13,0,97,5,3,2
30,1,1,3182,5,3,2
30,2,1,3214,5,3,2
30,3,1,3127,5,3,2
30,4,1,3196,5,3,2
30,5,1,3252,5,3,2
30,6,1,3177,5,3,2
30,7,1,3267,5,3,2
30,8,1,3207,5,3,2
30,9,1,3205,5,3,2
30,10,1,3219,5,3,2
30,11,1,3176,5,3,2
30,12,1,3226,5,3,2
30,13,1,3345,5,3,2
31,1,1,462,5,3,2
31,2,1,447,5,3,2
31,3,1,431,5,3,2
31,4,1,428,5,3,2
31,5,1,445,5,3,2
31,6,1,408,5,3,2
31,7,1,425,5,3,2
31,8,1,421,5,3,2
31,9,1,422,5,3,2
31,10,1,425,5,3,2
31,11,1,399,5,3,2
31,12,1,455,5,3,2
31,13,1,385,5,3,2
32,1,1,3823,5,3,2
32,2,1,3902,5,3,2
32,3,1,3821,5,3,2
32,4,1,3835,5,3,2
32,5,1,3793,5,3,2
32,6,1,3722,5,3,2
32,7,1,3919,5,3,2
32,8,1,3877,5,3,2
32,9,1,3792,5,3,2
32,10,1,3840,5,3,2
32,11,1,3862,5,3,2
32,12,1,3899,5,3,2
32,13,1,3840,5,3,2
33,1,0,335,5,3,2
33,2,0,297,5,3,2
33,3,0,301,5,3,2
33,4,0,272,5,3,2
33,5,0,312,5,3,2
33,6,0,298,5,3,2
33,7,0,300,5,3,2
33,8,0,324,5,3,2
33,9,0,300,5,3,2
33,10,0,295,5,3,2
33,11,0,318,5,3,2
33,12,0,314,5,3,2
33,13,0,274,5,3,2
34,1,0,83,5,3,2
34,2,0,71,5,3,2
34,3,0,58,5,3,2
34,4,0,62,5,3,2
34,5,0,61,5,3,2
34,6,0,58,5,3,2
34,7,0,55,5,3,2
34,8,0,62,5,3,2
34,9,0,61,5,3,2
34,10,0,69,5,3,2
34,11,0,59,5,3,2
34,12,0,66,5,3,2
34,13,0,60,5,3,2
35,1,1,14517,5,3,2
35,2,1,14377,5,3,2
35,3,1,14492,5,3,2
35,4,1,14620,5,3,2
35,5,1,14657,5,3,2
35,6,1,14635,5,3,2
35,7,1,14928,5,3,2
35,8,1,14440,5,3,2
35,9,1,14667,5,3,2
35,10,1,14338,5,3,2
35,11,1,14631,5,3,2
35,12,1,14809,5,3,2
35,13,1,14448,5,3,2
36,1,1,6159,5,3,2
36,2,1,6183,5,3,2
36,3,1,6125,5,3,2
36,4,1,6222,5,3,2
36,5,1,6112,5,3,2
36,6,1,6124,5,3,2
36,7,1,6316,5,3,2
36,8,1,6203,5,3,2
36,9,1,6199,5,3,2
36,10,1,6096,5,3,2
36,11,1,6234,5,3,2
36,12,1,6047,5,3,2
36,13,1,6208,5,3,2
37,1,1,1427,5,3,2
37,2,1,1380,5,3,2
37,3,1,1447,5,3,2
37,4,1,1466,5,3,2
37,5,1,1392,5,3,2
37,6,1,1438,5,3,2
37,7,1,1450,5,3,2
37,8,1,1412,5,3,2
37,9,1,1457,5,3,2
37,10,1,1473,5,3,2
37,11,1,1452,5,3,2
37,12,1,1452,5,3,2
37,13,1,1427,5,3,2
38,1,1,13998,5,3,2
38,2,1,14090,5,3,2
38,3,1,14289,5,3,2
38,4,1,14174,5,3,2
38,5,1,14213,5,3,2
38,6,1,14070,5,3,2
38,7,1,14261,5,3,2
38,8,1,14197,5,3,2
38,9,1,14170,5,3,2
38,10,1,14170,5,3,2
38,11,1,14092,5,3,2
38,12,1,14048,5,3,2
38,13,1,14085,5,3,2
39,1,0,189,5,3,2
39,2,0,205,5,3,2
39,3,0,196,5,3,2
39,4,0,202,5,3,2
39,5,0,215,5,3,2
39,6,0,195,5,3,2
39,7,0,219,5,3,2
39,8,0,212,5,3,2
39,9,0,246,5,3,2
39,10,0,233,5,3,2
39,11,0,255,5,3,2
39,12,0,214,5,3,2
39,13,0,215,5,3,2
40,1,1,105,5,3,2
40,2,1,130,5,3,2
40,3,1,122,5,3,2
40,4,1,113,5,3,2
40,5,1,117,5,3,2
40,6,1,99,5,3,2
40,7,1,105,5,3,2
40,8,1,125,5,3,2
40,9,1,102,5,3,2
40,10,1,118,5,3,2
40,11,1,111,5,3,2
40,12,1,118,5,3,2
40,13,1,116,5,3,2
41,1,0,306,5,3,2
41,2,0,285,5,3,2
41,3,0,316,5,3,2
41,4,0,322,5,3,2
41,5,0,297,5,3,2
41,6,0,264,5,3,2
41,7,0,317,5,3,2
41,8,0,303,5,3,2
41,9,0,327,5,3,2
41,10,0,302,5,3,2
41,11,0,292,5,3,2
41,12,0,326,5,3,2
41,13,0,315,5,3,2
42,1,0,375,5,3,2
42,2,0,367,5,3,2
42,3,0,376,5,3,2
42,4,0,385,5,3,2
42,5,0,358,5,3,2
42,6,0,350,5,3,2
42,7,0,350,5,3,2
42,8,0,388,5,3,2
42,9,0,372,5,3,2
42,10,0,341,5,3,2
42,11,0,359,5,3,2
42,12,0,386,5,3,2
42,13,0,380,5,3,2
43,1,1,110721,5,3,2
43,2,1,110634,5,3,2
43,3,1,111167,5,3,2
43,4,1,111539,5,3,2
43,5,1,110495,5,3,2
43,6,1,110753,5,3,2
43,7,1,111396,5,3,2
43,8,1,110640,5,3,2
43,9,1,110457,5,3,2
43,10,1,110692,5,3,2
43,11,1,111059,5,3,2
43,12,1,110376,5,3,2
43,13,1,110959,5,3,2
44,1,1,812,5,3,2
44,2,1,844,5,3,2
44,3,1,831,5,3,2
44,4,1,832,5,3,2
44,5,1,841,5,3,2
44,6,1,811,5,3,2
44,7,1,838,5,3,2
44,8,1,840,5,3,2
44,9,1,830,5,3,2
44,10,1,805,5,3,2
44,11,1,815,5,3,2
44,12,1,803,5,3,2
44,13,1,783,5,3,2
45,1,0,243,5,3,2
45,2,0,257,5,3,2
45,3,0,233,5,3,2
45,4,0,236,5,3,2
45,5,0,244,5,3,2
45,6,0,243,5,3,2
45,7,0,242,5,3,2
45,8,0,253,5,3,2
45,9,0,206,5,3,2
45,10,0,284,5,3,2
45,11,0,231,5,3,2
45,12,0,253,5,3,2
45,13,0,241,5,3,2
46,1,1,7629,5,3,2
46,2,1,7631,5,3,2
46,3,1,7665,5,3,2
46,4,1,7581,5,3,2
46,5,1,7504,5,3,2
46,6,1,7479,5,3,2
46,7,1,7757,5,3,2
46,8,1,7541,5,3,2
46,9,1,7714,5,3,2
46,10,1,7840,5,3,2
46,11,1,7714,5,3,2
46,12,1,7677,5,3,2
46,13,1,7632,5,3,2
47,1,0,155,5,3,2
47,2,0,157,5,3,2
47,3,0,151,5,3,2
47,4,0,151,5,3,2
47,5,0,145,5,3,2
47,6,0,144,5,3,2
47,7,0,150,5,3,2
47,8,0,148,5,3,2
47,9,0,140,5,3,2
47,10,0,149,5,3,2
47,11,0,139,5,3,2
47,12,0,176,5,3,2
47,13,0,152,5,3,2
48,1,0,32,5,3,2
48,2,0,35,5,3,2
48,3,0,35,5,3,2
48,4,0,39,5,3,2
48,5,0,51,5,3,2
48,6,0,44,5,3,2
48,7,0,49,5,3,2
48,8,0,32,5,3,2
48,9,0,42,5,3,2
48,10,0,26,5,3,2
48,11,0,42,5,3,2
48,12,0,33,5,3,2
48,13,0,36,5,3,2
49,1,1,533,5,3,2
49,2,1,584,5,3,2
49,3,1,587,5,3,2
49,4,1,572,5,3,2
49,5,1,566,5,3,2
49,6,1,522,5,3,2
49,7,1,609,5,3,2
49,8,1,579,5,3,2
49,9,1,564,5,3,2
49,10,1,607,5,3,2
49,11,1,592,5,3,2
49,12,1,555,5,3,2
49,13,1,561,5,3,2
50,1,1,39221,5,3,2
50,2,1,39308,5,3,2
50,3,1,39761,5,3,2
50,4,1,39219,5,3,2
50,5,1,39408,5,3,2
50,6,1,39420,5,3,2
50,7,1,39446,5,3,2
50,8,1,39569,5,3,2
50,9,1,39694,5,3,2
50,10,1,39338,5,3,2
50,11,1,39506,5,3,2
50,12,1,39503,5,3,2
50,13,1,38955,5,3,2
51,1,1,15917,5,3,2
51,2,1,15582,5,3,2
51,3,1,15719,5,3,2
51,4,1,15602,5,3,2
51,5,1,15547,5,3,2
51,6,1,15617,5,3,2
51,7,1,15867,5,3,2
51,8,1,15496,5,3,2
51,9,1,15687,5,3,2
51,10,1,15973,5,3,2
51,11,1,15502,5,3,2
51,12,1,15770,5,3,2
51,13,1,15832,5,3,2
52,1,0,191,5,3,2
52,2,0,165,5,3,2
52,3,0,166,5,3,2
52,4,0,174,5,3,2
52,5,0,171,5,3,2
52,6,0,150,5,3,2
52,7,0,170,5,3,2
52,8,0,161,5,3,2
52,9,0,158,5,3,2
52,10,0,189,5,3,2
52,11,0,150,5,3,2
52,12,0,162,5,3,2
52,13,0,176,5,3,2
53,1,1,845,5,3,2
53,2,1,851,5,3,2
53,3,1,851,5,3,2
53,4,1,849,5,3,2
53,5,1,848,5,3,2
53,6,1,854,5,3,2
53,7,1,860,5,3,2
53,8,1,825,5,3,2
53,9,1,854,5,3,2
53,10,1,903,5,3,2
53,11,1,755,5,3,2
53,12,1,820,5,3,2
53,13,1,886,5,3,2
54,1,1,24922,5,3,2
54,2,1,24906,5,3,2
54,3,1,24929,5,3,2
54,4,1,24751,5,3,2
54,5,1,24617,5,3,2
54,6,1,24696,5,3,2
54,7,1,24950,5,3,2
54,8,1,24441,5,3,2
54,9,1,24622,5,3,2
54,10,1,24580,5,3,2
54,11,1,24817,5,3,2
54,12,1,24675,5,3,2
54,13,1,24711,5,3,2
55,1,1,13520,5,3,2
55,2,1,13576,5,3,2
55,3,1,13436,5,3,2
55,4,1,13672,5,3,2
55,5,1,13576,5,3,2
55,6,1,13656,5,3,2
55,7,1,13556,5,3,2
55,8,1,13529,5,3,2
55,9,1,13712,5,3,2
55,10,1,13515,5,3,2
55,11,1,13712,5,3,2
55,12,1,13520,5,3,2
55,13,1,13538,5,3,2
56,1,1,10301,5,3,2
56,2,1,10448,5,3,2
56,3,1,10327,5,3,2
56,4,1,10275,5,3,2
56,5,1,10148,5,3,2
56,6,1,10099,5,3,2
56,7,1,10414,5,3,2
56,8,1,10310,5,3,2
56,9,1,9998,5,3,2
56,10,1,10397,5,3,2
56,11,1,10209,5,3,2
56,12,1,10275,5,3,2
56,13,1,10146,5,3,2
57,1,0,114,5,3,2
57,2,0,94,5,3,2
57,3,0,91,5,3,2
57,4,0,90,5,3,2
57,5,0,77,5,3,2
57,6,0,99,5,3,2
57,7,0,89,5,3,2
57,8,0,102,5,3,2
57,9,0,120,5,3,2
57,10,0,97,5,3,2
57,11,0,100,5,3,2
57,12,0,102,5,3,2
57,13,0,87,5,3,2
58,1,0,1777,5,3,2
58,2,0,1876,5,3,2
58,3,0,1808,5,3,2
58,4,0,1842,5,3,2
58,5,0,1907,5,3,2
58,6,0,1867,5,3,2
58,7,0,1903,5,3,2
58,8,0,1852,5,3,2
58,9,0,1798,5,3,2
58,10,0,1819,5,3,2
58,11,0,1843,5,3,2
58,12,0,1817,5,3,2
58,13,0,1832,5,3,2
59,1,0,1,5,3,2
59,2,0,4,5,3,2
59,3,0,2,5,3,2
59,4,0,1,5,3,2
59,5,0,2,5,3,2
59,6,0,4,5,3,2
59,7,0,5,5,3,2
59,8,0,5,5,3,2
59,9,0,1,5,3,2
59,10,0,2,5,3,2
59,11,0,1,5,3,2
59,12,0,4,5,3,2
59,13,0,2,5,3,2
60,1,1,5298,5,3,2
60,2,1,5068,5,3,2
60,3,1,5159,5,3,2
60,4,1,5035,5,3,2
60,5,1,5051,5,3,2
60,6,1,5102,5,3,2
60,7,1,5273,5,3,2
60,8,1,5033,5,3,2
60,9,1,5148,5,3,2
60,10,1,5211,5,3,2
60,11,1,5085,5,3,2
60,12,1,5126,5,3,2
60,13,1,5185,5,3,2
61,1,1,34899,5,3,2
61,2,1,35071,5,3,2
61,3,1,34903,5,3,2
61,4,1,35131,5,3,2
61,5,1,35299,5,3,2
61,6,1,35308,5,3,2
61,7,1,35307,5,3,2
61,8,1,35310,5,3,2
61,9,1,35175,5,3,2
61,10,1,35141,5,3,2
61,11,1,35228,5,3,2
61,12,1,35299,5,3,2
61,13,1,35246,5,3,2
62,1,0,148,5,3,2
62,2,0,150,5,3,2
62,3,0,138,5,3,2
62,4,0,148,5,3,2
62,5,0,135,5,3,2
62,6,0,151,5,3,2
62,7,0,132,5,3,2
62,8,0,117,5,3,2
62,9,0,123,5,3,2
62,10,0,133,5,3,2
62,11,0,129,5,3,2
62,12,0,127,5,3,2
62,13,0,137,5,3,2
63,1,0,99,5,3,2
63,2,0,86,5,3,2
63,3,0,82,5,3,2
63,4,0,89,5,3,2
63,5,0,76,5,3,2
63,6,0,88,5,3,2
63,7,0,84,5,3,2
63,8,0,91,5,3,2
63,9,0,89,5,3,2
63,10,0,91,5,3,2
63,11,0,93,5,3,2
63,12,0,95,5,3,2
63,13,0,93,5,3,2
64,1,0,50,5,3,2
64,2,0,51,5,3,2
64,3,0,60,5,3,2
64,4,0,51,5,3,2
64,5,0,49,5,3,2
64,6,0,47,5,3,2
64,7,0,62,5,3,2
64,8,0,38,5,3,2
64,9,0,44,5,3,2
64,10,0,51,5,3,2
64,11,0,60,5,3,2
64,12,0,66,5,3,2
64,13,0,54,5,3,2
65,1,0,4,5,3,2
65,2,0,6,5,3,2
65,3,0,4,5,3,2
65,4,0,0,5,3,2
65,5,0,1,5,3,2
65,6,0,1,5,3,2
65,7,0,1,5,3,2
65,8,0,1,5,3,2
65,9,0,1,5,3,2
65,10,0,0,5,3,2
65,11,0,2,5,3,2
65,12,0,0,5,3,2
65,13,0,2,5,3,2
66,1,1,5087,5,3,2
66,2,1,4954,5,3,2
66,3,1,5156,5,3,2
66,4,1,5071,5,3,2
66,5,1,5070,5,3,2
66,6,1,4960,5,3,2
66,7,1,5141,5,3,2
66,8,1,5063,5,3,2
66,9,1,5028,5,3,2
66,10,1,5131,5,3,2
66,11,1,4951,5,3,2
66,12,1,4986,5,3,2
66,13,1,5044,5,3,2
67,1,0,537,5,3,2
67,2,0,568,5,3,2
67,3,0,577,5,3,2
67,4,0,579,5,3,2
67,5,0,584,5,3,2
67,6,0,578,5,3,2
67,7,0,570,5,3,2
67,8,0,530,5,3,2
67,9,0,556,5,3,2
67,10,0,584,5,3,2
67,11,0,576,5,3,2
67,12,0,616,5,3,2
67,13,0,550,5,3,2
68,1,0,490,5,3,2
68,2,0,474,5,3,2
68,3,0,480,5,3,2
68,4,0,418,5,3,2
68,5,0,462,5,3,2
68,6,0,483,5,3,2
68,7,0,449,5,3,2
68,8,0,440,5,3,2
68,9,0,430,5,3,2
68,10,0,456,5,3,2
68,11,0,451,5,3,2
68,12,0,491,5,3,2
68,13,0,448,5,3,2
69,1,0,67,5,3,2
69,2,0,66,5,3,2
69,3,0,81,5,3,2
69,4,0,56,5,3,2
69,5,0,59,5,3,2
69,6,0,70,5,3,2
69,7,0,68,5,3,2
69,8,0,53,5,3,2
69,9,0,72,5,3,2
69,10,0,65,5,3,2
69,11,0,73,5,3,2
69,12,0,65,5,3,2
69,13,0,81,5,3,2
70,1,0,60,5,3,2
70,2,0,60,5,3,2
70,3,0,57,5,3,2
70,4,0,59,5,3,2
70,5,0,77,5,3,2
70,6,0,70,5,3,2
70,7,0,56,5,3,2
70,8,0,68,5,3,2
70,9,0,62,5,3,2
70,10,0,70,5,3,2
70,11,0,72,5,3,2
70,12,0,66,5,3,2
70,13,0,62,5,3,2
