"G","R","X","Y","alpha","beta","gamma"
16,3,0,6.62031847028826,5,3,2
16,4,0,6.46664116616921,5,3,2
17,1,1,9.31240846811688,5,3,2
17,2,1,9.1297339981531,5,3,2
17,3,1,10.5366510170565,5,3,2
17,4,1,9.49553319774404,5,3,2
18,1,0,3.73467839139484,5,3,2
18,2,0,3.02387147304176,5,3,2
18,3,0,4.32315012402985,5,3,2
18,4,0,3.6769424334512,5,3,2
19,1,1,7.80785983051437,5,3,2
19,2,1,7.86413379057276,5,3,2
19,3,1,10.1637045293946,5,3,2
19,4,1,8.07667969503747,5,3,2
20,1,0,5.09251062600887,5,3,2
20,2,0,5.24538009575717,5,3,2
20,3,0,4.83963447400648,5,3,2
20,4,0,4.33326000357079,5,3,2
21,1,0,2.54964168293373,5,3,2
21,2,0,2.56424539715515,5,3,2
21,3,0,3.38741186897842,5,3,2
21,4,0,2.67133578119256,5,3,2
22,1,1,7.90062315804186,5,3,2
22,2,1,6.98039674519307,5,3,2
22,3,1,7.89649720789879,5,3,2
22,4,1,8.76630187885689,5,3,2
23,1,1,5.828781708033,5,3,2
23,2,1,5.28616825656081,5,3,2
23,3,1,5.86100601269573,5,3,2
23,4,1,5.88172840616441,5,3,2
24,1,0,6.81249494292658,5,3,2
24,2,0,5.2838985870791,5,3,2
24,3,0,6.2493394802783,5,3,2
24,4,0,6.32879719661252,5,3,2
25,1,0,5.52604537457054,5,3,2
25,2,0,5.64079466226069,5,3,2
25,3,0,4.37692374058094,5,3,2
25,4,0,5.6444552275361,5,3,2
26,1,1,8.04465681652221,5,3,2
26,2,1,6.70295391829497,5,3,2
26,3,1,6.81124556454952,5,3,2
26,4,1,6.90530456660201,5,3,2
27,1,0,3.22856578736525,5,3,2
27,2,0,3.06993737657216,5,3,2
27,3,0,2.98940938492295,5,3,2
27,4,0,2.67363915373659,5,3,2
28,1,1,8.44411339777784,5,3,2
28,2,1,7.47549074053799,5,3,2
28,3,1,8.16765257716436,5,3,2
28,4,1,8.76599729783631,5,3,2
29,1,0,4.31147704092448,5,3,2
29,2,0,4.50307722223506,5,3,2
29,3,0,4.08770201401947,5,3,2
29,4,0,3.81138427688731,5,3,2
30,1,0,5.22110343790993,5,3,2
30,2,0,5.3761758655814,5,3,2
30,3,0,5.12010222396619,5,3,2
30,4,0,5.62263429087961,5,3,2
31,1,0,4.46833755266963,5,3,2
31,2,0,4.52911177772943,5,3,2
31,3,0,4.24451701538954,5,3,2
31,4,0,3.91370153315759,5,3,2
32,1,0,3.83883341123346,5,3,2
32,2,0,3.17110047387153,5,3,2
32,3,0,3.72714763656779,5,3,2
32,4,0,4.17547783751544,5,3,2
33,1,1,9.59953635394827,5,3,2
33,2,1,10.0577129634135,5,3,2
33,3,1,9.45104152111198,5,3,2
33,4,1,10.4799287729791,5,3,2
34,1,1,9.58852944461505,5,3,2
34,2,1,9.0177458477799,5,3,2
34,3,1,10.0549146721469,5,3,2
34,4,1,9.80476722909757,5,3,2
35,1,1,7.4841393551627,5,3,2
35,2,1,7.37611444238582,5,3,2
35,3,1,7.5131771829301,5,3,2
35,4,1,5.95701486972451,5,3,2
36,1,0,8.00020271771181,5,3,2
36,2,0,6.80910779442453,5,3,2
36,3,0,7.66381544402704,5,3,2
36,4,0,7.61257938240633,5,3,2
37,1,0,4.14929287623372,5,3,2
37,2,0,3.55029107345565,5,3,2
37,3,0,4.65914699003972,5,3,2
37,4,0,4.55138865879391,5,3,2
38,1,1,6.41677744300553,5,3,2
38,2,1,6.96352546858468,5,3,2
38,3,1,6.44325632116932,5,3,2
38,4,1,5.8038658104791,5,3,2
39,1,0,3.48080549601583,5,3,2
39,2,0,3.04705409084078,5,3,2
39,3,0,2.59391255145976,5,3,2
39,4,0,2.96320027736561,5,3,2
40,1,0,3.60712921723168,5,3,2
40,2,0,2.96713268324047,5,3,2
40,3,0,3.33802515361177,5,3,2
40,4,0,4.143697151013,5,3,2
41,1,1,4.02457814840779,5,3,2
41,2,1,3.98384177811319,5,3,2
41,3,1,3.65091002958672,5,3,2
41,4,1,4.55149417622874,5,3,2
42,1,1,6.29219892567806,5,3,2
42,2,1,7.10556825535897,5,3,2
42,3,1,7.06464673406457,5,3,2
42,4,1,7.92326372584658,5,3,2
43,1,1,5.77226503013412,5,3,2
43,2,1,5.67727929718046,5,3,2
43,3,1,5.50297495162795,5,3,2
43,4,1,5.23362713982577,5,3,2
44,1,0,2.90803271067197,5,3,2
44,2,0,3.70318684898938,5,3,2
44,3,0,3.72124639933386,5,3,2
44,4,0,4.12226512584514,5,3,2
45,1,0,5.64686097263718,5,3,2
45,2,0,5.08448194458356,5,3,2
45,3,0,5.45394897518617,5,3,2
45,4,0,4.97675148622734,5,3,2
46,1,1,11.1223007193755,5,3,2
46,2,1,11.5488785388164,5,3,2
46,3,1,11.2389256458747,5,3,2
46,4,1,11.501263509637,5,3,2
47,1,0,2.20408640288218,5,3,2
47,2,0,1.44324162845569,5,3,2
47,3,0,2.29071197363691,5,3,2
47,4,0,2.52790232550393,5,3,2
48,1,0,6.73730438109143,5,3,2
48,2,0,5.85881899578772,5,3,2
48,3,0,4.89731476528579,5,3,2
48,4,0,5.65075941157862,5,3,2
49,1,1,6.80805507250205,5,3,2
49,2,1,6.54633706796725,5,3,2
49,3,1,6.62497690123826,5,3,2
49,4,1,7.236130089498,5,3,2
50,1,0,5.14095412147893,5,3,2
50,2,0,5.66056875786045,5,3,2
50,3,0,4.97663995312232,5,3,2
50,4,0,5.09128549997167,5,3,2
51,1,1,8.54930449448867,5,3,2
51,2,1,8.27489802579783,5,3,2
51,3,1,8.20616424107251,5,3,2
51,4,1,8.11692769278453,5,3,2
52,1,0,1.77486237105515,5,3,2
52,2,0,2.28214244958985,5,3,2
52,3,0,2.60001988201681,5,3,2
52,4,0,2.99683903421037,5,3,2
53,1,1,5.79077657172403,5,3,2
53,2,1,4.46536006070183,5,3,2
53,3,1,6.3070127968733,5,3,2
53,4,1,5.46209544969394,5,3,2
54,1,0,6.08699259245729,5,3,2
54,2,0,5.84146707087371,5,3,2
54,3,0,6.71780693597062,5,3,2
54,4,0,5.40843324214296,5,3,2
55,1,0,5.95400084882077,5,3,2
55,2,0,6.99662536978329,5,3,2
55,3,0,6.8177523803699,5,3,2
55,4,0,7.47698768588251,5,3,2
56,1,0,3.9873922191731,5,3,2
56,2,0,3.62984032050744,5,3,2
56,3,0,4.24542286636138,5,3,2
56,4,0,4.95048962460796,5,3,2
57,1,1,10.5136324653898,5,3,2
57,2,1,10.5019210136957,5,3,2
57,3,1,11.0527221139634,5,3,2
57,4,1,10.3080073714624,5,3,2
58,1,1,3.17718271166606,5,3,2
58,2,1,2.39120498667323,5,3,2
58,3,1,2.80941928602504,5,3,2
58,4,1,2.64841701159756,5,3,2
