"G","R","X","Y","alpha","beta","gamma"
29,1,0,13,5,3,2
29,2,0,13,5,3,2
29,3,0,15,5,3,2
29,4,0,15,5,3,2
29,5,0,15,5,3,2
29,6,0,10,5,3,2
30,1,0,7,5,3,2
30,2,0,6,5,3,2
30,3,0,6,5,3,2
30,4,0,8,5,3,2
30,5,0,8,5,3,2
30,6,0,4,5,3,2
31,1,1,10102,5,3,2
31,2,1,10167,5,3,2
31,3,1,10063,5,3,2
31,4,1,10046,5,3,2
31,5,1,10248,5,3,2
31,6,1,9881,5,3,2
32,1,0,2510,5,3,2
32,2,0,2556,5,3,2
32,3,0,2545,5,3,2
32,4,0,2632,5,3,2
32,5,0,2628,5,3,2
32,6,0,2534,5,3,2
33,1,0,43,5,3,2
33,2,0,44,5,3,2
33,3,0,32,5,3,2
33,4,0,43,5,3,2
33,5,0,44,5,3,2
33,6,0,56,5,3,2
34,1,1,216,5,3,2
34,2,1,193,5,3,2
34,3,1,205,5,3,2
34,4,1,196,5,3,2
34,5,1,197,5,3,2
34,6,1,205,5,3,2
35,1,1,6981,5,3,2
35,2,1,6850,5,3,2
35,3,1,6789,5,3,2
35,4,1,6795,5,3,2
35,5,1,6707,5,3,2
35,6,1,6716,5,3,2
36,1,0,781,5,3,2
36,2,0,815,5,3,2
36,3,0,802,5,3,2
36,4,0,810,5,3,2
36,5,0,833,5,3,2
36,6,0,770,5,3,2
37,1,1,988,5,3,2
37,2,1,976,5,3,2
37,3,1,991,5,3,2
37,4,1,1046,5,3,2
37,5,1,990,5,3,2
37,6,1,971,5,3,2
38,1,1,3264,5,3,2
38,2,1,3221,5,3,2
38,3,1,3191,5,3,2
38,4,1,3318,5,3,2
38,5,1,3331,5,3,2
38,6,1,3209,5,3,2
39,1,0,10,5,3,2
39,2,0,13,5,3,2
39,3,0,9,5,3,2
39,4,0,9,5,3,2
39,5,0,13,5,3,2
39,6,0,11,5,3,2
40,1,1,1007,5,3,2
40,2,1,915,5,3,2
40,3,1,919,5,3,2
40,4,1,932,5,3,2
40,5,1,996,5,3,2
40,6,1,915,5,3,2
41,1,1,287,5,3,2
41,2,1,280,5,3,2
41,3,1,288,5,3,2
41,4,1,284,5,3,2
41,5,1,242,5,3,2
41,6,1,268,5,3,2
42,1,1,2643,5,3,2
42,2,1,2741,5,3,2
42,3,1,2697,5,3,2
42,4,1,2667,5,3,2
42,5,1,2714,5,3,2
42,6,1,2657,5,3,2
43,1,1,1538,5,3,2
43,2,1,1516,5,3,2
43,3,1,1472,5,3,2
43,4,1,1452,5,3,2
43,5,1,1529,5,3,2
43,6,1,1540,5,3,2
44,1,0,253,5,3,2
44,2,0,236,5,3,2
44,3,0,269,5,3,2
44,4,0,246,5,3,2
44,5,0,279,5,3,2
44,6,0,253,5,3,2
45,1,0,69,5,3,2
45,2,0,66,5,3,2
45,3,0,49,5,3,2
45,4,0,43,5,3,2
45,5,0,67,5,3,2
45,6,0,62,5,3,2
46,1,1,438,5,3,2
46,2,1,469,5,3,2
46,3,1,457,5,3,2
46,4,1,476,5,3,2
46,5,1,467,5,3,2
46,6,1,443,5,3,2
47,1,1,30858,5,3,2
47,2,1,30739,5,3,2
47,3,1,30360,5,3,2
47,4,1,30707,5,3,2
47,5,1,30670,5,3,2
47,6,1,30413,5,3,2
48,1,1,2852,5,3,2
48,2,1,2827,5,3,2
48,3,1,2701,5,3,2
48,4,1,2767,5,3,2
48,5,1,2709,5,3,2
48,6,1,2767,5,3,2
49,1,1,1225,5,3,2
49,2,1,1234,5,3,2
49,3,1,1152,5,3,2
49,4,1,1136,5,3,2
49,5,1,1167,5,3,2
49,6,1,1146,5,3,2
50,1,0,1914,5,3,2
50,2,0,1943,5,3,2
50,3,0,1859,5,3,2
50,4,0,1932,5,3,2
50,5,0,1923,5,3,2
50,6,0,1807,5,3,2
51,1,0,153,5,3,2
51,2,0,150,5,3,2
51,3,0,153,5,3,2
51,4,0,149,5,3,2
51,5,0,135,5,3,2
51,6,0,162,5,3,2
52,1,0,652,5,3,2
52,2,0,734,5,3,2
52,3,0,694,5,3,2
52,4,0,699,5,3,2
52,5,0,706,5,3,2
52,6,0,668,5,3,2
53,1,0,321,5,3,2
53,2,0,325,5,3,2
53,3,0,359,5,3,2
53,4,0,295,5,3,2
53,5,0,329,5,3,2
53,6,0,306,5,3,2
54,1,1,6749,5,3,2
54,2,1,6616,5,3,2
54,3,1,6772,5,3,2
54,4,1,6928,5,3,2
54,5,1,6679,5,3,2
54,6,1,6666,5,3,2
55,1,1,2072,5,3,2
55,2,1,2099,5,3,2
55,3,1,2214,5,3,2
55,4,1,2145,5,3,2
55,5,1,2103,5,3,2
55,6,1,2058,5,3,2
56,1,0,19,5,3,2
56,2,0,16,5,3,2
56,3,0,15,5,3,2
56,4,0,16,5,3,2
56,5,0,18,5,3,2
56,6,0,19,5,3,2
57,1,0,26,5,3,2
57,2,0,32,5,3,2
57,3,0,26,5,3,2
57,4,0,37,5,3,2
57,5,0,33,5,3,2
57,6,0,27,5,3,2
58,1,1,57843,5,3,2
58,2,1,57789,5,3,2
58,3,1,57828,5,3,2
58,4,1,57647,5,3,2
58,5,1,57848,5,3,2
58,6,1,58066,5,3,2
59,1,0,35,5,3,2
59,2,0,28,5,3,2
59,3,0,37,5,3,2
59,4,0,34,5,3,2
59,5,0,29,5,3,2
59,6,0,36,5,3,2
60,1,0,160,5,3,2
60,2,0,161,5,3,2
60,3,0,191,5,3,2
60,4,0,175,5,3,2
60,5,0,174,5,3,2
60,6,0,183,5,3,2
61,1,1,8207,5,3,2
61,2,1,8288,5,3,2
61,3,1,8078,5,3,2
61,4,1,8256,5,3,2
61,5,1,8228,5,3,2
61,6,1,8219,5,3,2
62,1,0,96,5,3,2
62,2,0,91,5,3,2
62,3,0,99,5,3,2
62,4,0,90,5,3,2
62,5,0,102,5,3,2
62,6,0,92,5,3,2
63,1,0,10,5,3,2
63,2,0,18,5,3,2
63,3,0,7,5,3,2
63,4,0,20,5,3,2
63,5,0,11,5,3,2
63,6,0,22,5,3,2
64,1,0,394,5,3,2
64,2,0,410,5,3,2
64,3,0,359,5,3,2
64,4,0,368,5,3,2
64,5,0,391,5,3,2
64,6,0,422,5,3,2
