"G","R","X","Y","alpha","beta","gamma"
67,2,1,280,5,3,2
68,1,0,2893,5,3,2
68,2,0,2696,5,3,2
69,1,0,109,5,3,2
69,2,0,113,5,3,2
70,1,1,2097,5,3,2
70,2,1,2082,5,3,2
71,1,0,197,5,3,2
71,2,0,197,5,3,2
72,1,1,2463,5,3,2
72,2,1,2416,5,3,2
73,1,0,60,5,3,2
73,2,0,71,5,3,2
74,1,0,32,5,3,2
74,2,0,26,5,3,2
75,1,0,11,5,3,2
75,2,0,9,5,3,2
76,1,0,1329,5,3,2
76,2,0,1351,5,3,2
77,1,1,673,5,3,2
77,2,1,694,5,3,2
78,1,1,8552,5,3,2
78,2,1,8446,5,3,2
79,1,1,445,5,3,2
79,2,1,399,5,3,2
80,1,1,1295,5,3,2
80,2,1,1355,5,3,2
81,1,1,2660,5,3,2
81,2,1,2676,5,3,2
82,1,1,7300,5,3,2
82,2,1,7397,5,3,2
83,1,1,488,5,3,2
83,2,1,463,5,3,2
84,1,0,15,5,3,2
84,2,0,10,5,3,2
85,1,0,485,5,3,2
85,2,0,491,5,3,2
86,1,0,37,5,3,2
86,2,0,38,5,3,2
87,1,1,30932,5,3,2
87,2,1,31234,5,3,2
88,1,0,14,5,3,2
88,2,0,18,5,3,2
89,1,0,294,5,3,2
89,2,0,312,5,3,2
90,1,0,152,5,3,2
90,2,0,151,5,3,2
91,1,0,547,5,3,2
91,2,0,555,5,3,2
92,1,1,1808,5,3,2
92,2,1,1839,5,3,2
93,1,0,363,5,3,2
93,2,0,349,5,3,2
94,1,1,1094,5,3,2
94,2,1,1128,5,3,2
95,1,1,65475,5,3,2
95,2,1,65378,5,3,2
96,1,1,2307,5,3,2
96,2,1,2285,5,3,2
97,1,1,2098,5,3,2
97,2,1,2092,5,3,2
98,1,0,69,5,3,2
98,2,0,84,5,3,2
99,1,0,1153,5,3,2
99,2,0,1208,5,3,2
100,1,0,1137,5,3,2
100,2,0,1145,5,3,2
101,1,1,1482,5,3,2
101,2,1,1402,5,3,2
102,1,1,160,5,3,2
102,2,1,194,5,3,2
