"G","R","X","Y","alpha","beta","gamma"
67,1,1,1044,5,5,2
67,2,1,1052,5,5,2
68,1,0,16,5,5,2
68,2,0,22,5,5,2
69,1,0,974,5,5,2
69,2,0,1030,5,5,2
70,1,1,813,5,5,2
70,2,1,779,5,5,2
71,1,1,2233,5,5,2
71,2,1,2194,5,5,2
72,1,1,73734,5,5,2
72,2,1,73681,5,5,2
73,1,1,171388,5,5,2
73,2,1,172082,5,5,2
74,1,1,13137,5,5,2
74,2,1,12714,5,5,2
75,1,1,98238,5,5,2
75,2,1,98222,5,5,2
76,1,1,67039,5,5,2
76,2,1,67134,5,5,2
77,1,1,7350,5,5,2
77,2,1,7354,5,5,2
78,1,0,248,5,5,2
78,2,0,221,5,5,2
79,1,0,1263,5,5,2
79,2,0,1208,5,5,2
80,1,0,143,5,5,2
80,2,0,108,5,5,2
81,1,0,71,5,5,2
81,2,0,61,5,5,2
82,1,1,20134,5,5,2
82,2,1,20101,5,5,2
83,1,0,865,5,5,2
83,2,0,888,5,5,2
84,1,1,1255,5,5,2
84,2,1,1218,5,5,2
85,1,0,90,5,5,2
85,2,0,82,5,5,2
86,1,0,431,5,5,2
86,2,0,471,5,5,2
87,1,1,8022,5,5,2
87,2,1,8128,5,5,2
88,1,1,3307,5,5,2
88,2,1,3275,5,5,2
89,1,1,1769,5,5,2
89,2,1,1829,5,5,2
90,1,1,876,5,5,2
90,2,1,874,5,5,2
91,1,1,5837,5,5,2
91,2,1,5759,5,5,2
92,1,0,498,5,5,2
92,2,0,463,5,5,2
93,1,1,1479,5,5,2
93,2,1,1546,5,5,2
94,1,0,438,5,5,2
94,2,0,402,5,5,2
95,1,1,219322,5,5,2
95,2,1,219684,5,5,2
96,1,0,306,5,5,2
96,2,0,280,5,5,2
97,1,0,47,5,5,2
97,2,0,58,5,5,2
98,1,1,5233,5,5,2
98,2,1,5356,5,5,2
99,1,0,24,5,5,2
99,2,0,13,5,5,2
100,1,1,4905,5,5,2
100,2,1,4880,5,5,2
101,1,0,29,5,5,2
101,2,0,49,5,5,2
102,1,1,147082,5,5,2
102,2,1,147302,5,5,2
103,1,1,10056,5,5,2
103,2,1,9840,5,5,2
104,1,1,14749,5,5,2
104,2,1,14675,5,5,2
105,1,0,67,5,5,2
105,2,0,63,5,5,2
106,1,1,61450,5,5,2
106,2,1,61212,5,5,2
107,1,1,1010,5,5,2
107,2,1,1039,5,5,2
108,1,0,281,5,5,2
108,2,0,309,5,5,2
109,1,1,24477,5,5,2
109,2,1,24569,5,5,2
110,1,0,101,5,5,2
110,2,0,98,5,5,2
111,1,0,24,5,5,2
111,2,0,23,5,5,2
112,1,0,148,5,5,2
112,2,0,176,5,5,2
113,1,1,1077,5,5,2
113,2,1,1070,5,5,2
114,1,0,503,5,5,2
114,2,0,517,5,5,2
115,1,1,8527,5,5,2
115,2,1,8660,5,5,2
116,1,1,5017,5,5,2
116,2,1,4963,5,5,2
117,1,0,19994,5,5,2
117,2,0,19889,5,5,2
118,1,1,199843,5,5,2
118,2,1,199770,5,5,2
119,1,1,9545,5,5,2
119,2,1,9478,5,5,2
120,1,1,28544,5,5,2
120,2,1,28546,5,5,2
121,1,0,1109,5,5,2
121,2,0,1272,5,5,2
122,1,0,809,5,5,2
122,2,0,804,5,5,2
123,1,1,356848,5,5,2
123,2,1,356993,5,5,2
124,1,0,4,5,5,2
124,2,0,4,5,5,2
125,1,0,449,5,5,2
125,2,0,473,5,5,2
126,1,0,16,5,5,2
126,2,0,7,5,5,2
127,1,1,520,5,5,2
127,2,1,524,5,5,2
128,1,0,249,5,5,2
128,2,0,251,5,5,2
129,1,0,71,5,5,2
129,2,0,93,5,5,2
130,1,0,2346,5,5,2
130,2,0,2483,5,5,2
131,1,1,3607,5,5,2
131,2,1,3715,5,5,2
132,1,1,66601,5,5,2
132,2,1,66524,5,5,2
133,1,1,41211,5,5,2
133,2,1,41563,5,5,2
134,1,1,4392,5,5,2
134,2,1,4389,5,5,2
135,1,1,12379,5,5,2
135,2,1,12543,5,5,2
136,1,1,17655,5,5,2
136,2,1,17638,5,5,2
137,1,0,6,5,5,2
137,2,0,6,5,5,2
138,1,1,151462,5,5,2
138,2,1,152354,5,5,2
139,1,1,9297,5,5,2
139,2,1,9335,5,5,2
140,1,1,49936,5,5,2
140,2,1,49704,5,5,2
141,1,0,127,5,5,2
141,2,0,115,5,5,2
142,1,0,117,5,5,2
142,2,0,108,5,5,2
143,1,1,104978,5,5,2
143,2,1,104152,5,5,2
144,1,1,37253,5,5,2
144,2,1,36905,5,5,2
145,1,1,16358,5,5,2
145,2,1,16075,5,5,2
146,1,1,18368,5,5,2
146,2,1,18373,5,5,2
147,1,0,916,5,5,2
147,2,0,922,5,5,2
148,1,1,92662,5,5,2
148,2,1,93408,5,5,2
149,1,0,254,5,5,2
149,2,0,293,5,5,2
150,1,0,238,5,5,2
150,2,0,266,5,5,2
151,1,0,75,5,5,2
151,2,0,72,5,5,2
152,1,1,7969,5,5,2
152,2,1,7762,5,5,2
153,1,1,15395,5,5,2
153,2,1,15208,5,5,2
154,1,0,66,5,5,2
154,2,0,77,5,5,2
155,1,0,580,5,5,2
155,2,0,619,5,5,2
156,1,0,3900,5,5,2
156,2,0,3878,5,5,2
157,1,1,10611,5,5,2
157,2,1,10876,5,5,2
158,1,1,983,5,5,2
158,2,1,982,5,5,2
