"G","R","X","Y","alpha","beta","gamma"
43,2,0,276,5,3,1
43,3,0,253,5,3,1
44,1,1,3918,5,3,1
44,2,1,3941,5,3,1
44,3,1,3982,5,3,1
45,1,1,9002,5,3,1
45,2,1,9036,5,3,1
45,3,1,9096,5,3,1
46,1,0,115,5,3,1
46,2,0,109,5,3,1
46,3,0,111,5,3,1
47,1,1,1663,5,3,1
47,2,1,1770,5,3,1
47,3,1,1693,5,3,1
48,1,0,675,5,3,1
48,2,0,686,5,3,1
48,3,0,684,5,3,1
49,1,0,211,5,3,1
49,2,0,201,5,3,1
49,3,0,226,5,3,1
50,1,1,1296,5,3,1
50,2,1,1386,5,3,1
50,3,1,1356,5,3,1
51,1,0,57,5,3,1
51,2,0,50,5,3,1
51,3,0,63,5,3,1
52,1,0,44,5,3,1
52,2,0,25,5,3,1
52,3,0,24,5,3,1
53,1,0,103,5,3,1
53,2,0,97,5,3,1
53,3,0,84,5,3,1
54,1,0,372,5,3,1
54,2,0,345,5,3,1
54,3,0,333,5,3,1
55,1,1,4069,5,3,1
55,2,1,4014,5,3,1
55,3,1,3942,5,3,1
56,1,0,1146,5,3,1
56,2,0,1074,5,3,1
56,3,0,1128,5,3,1
57,1,0,80,5,3,1
57,2,0,82,5,3,1
57,3,0,87,5,3,1
58,1,0,717,5,3,1
58,2,0,685,5,3,1
58,3,0,657,5,3,1
59,1,0,81,5,3,1
59,2,0,76,5,3,1
59,3,0,87,5,3,1
60,1,0,49,5,3,1
60,2,0,35,5,3,1
60,3,0,37,5,3,1
61,1,1,6298,5,3,1
61,2,1,6256,5,3,1
61,3,1,6183,5,3,1
62,1,1,4153,5,3,1
62,2,1,4346,5,3,1
62,3,1,4353,5,3,1
63,1,1,3071,5,3,1
63,2,1,3212,5,3,1
63,3,1,3145,5,3,1
64,1,1,663,5,3,1
64,2,1,682,5,3,1
64,3,1,678,5,3,1
65,1,0,448,5,3,1
65,2,0,445,5,3,1
65,3,0,442,5,3,1
66,1,1,1967,5,3,1
66,2,1,1929,5,3,1
66,3,1,1892,5,3,1
67,1,1,1368,5,3,1
67,2,1,1410,5,3,1
67,3,1,1461,5,3,1
68,1,0,122,5,3,1
68,2,0,159,5,3,1
68,3,0,134,5,3,1
69,1,1,2532,5,3,1
69,2,1,2650,5,3,1
69,3,1,2584,5,3,1
70,1,0,64,5,3,1
70,2,0,73,5,3,1
70,3,0,70,5,3,1
71,1,1,1907,5,3,1
71,2,1,1845,5,3,1
71,3,1,1786,5,3,1
72,1,1,1731,5,3,1
72,2,1,1648,5,3,1
72,3,1,1747,5,3,1
73,1,1,912,5,3,1
73,2,1,919,5,3,1
73,3,1,887,5,3,1
74,1,1,1488,5,3,1
74,2,1,1493,5,3,1
74,3,1,1572,5,3,1
75,1,1,6965,5,3,1
75,2,1,6746,5,3,1
75,3,1,6832,5,3,1
76,1,1,1749,5,3,1
76,2,1,1695,5,3,1
76,3,1,1696,5,3,1
77,1,1,1885,5,3,1
77,2,1,1920,5,3,1
77,3,1,1866,5,3,1
78,1,0,70,5,3,1
78,2,0,79,5,3,1
78,3,0,92,5,3,1
79,1,0,331,5,3,1
79,2,0,379,5,3,1
79,3,0,326,5,3,1
80,1,0,55,5,3,1
80,2,0,64,5,3,1
80,3,0,56,5,3,1
81,1,1,2019,5,3,1
81,2,1,1995,5,3,1
81,3,1,1969,5,3,1
82,1,1,2579,5,3,1
82,2,1,2598,5,3,1
82,3,1,2553,5,3,1
83,1,0,406,5,3,1
83,2,0,442,5,3,1
83,3,0,429,5,3,1
84,1,0,82,5,3,1
84,2,0,90,5,3,1
84,3,0,84,5,3,1
85,1,1,3080,5,3,1
85,2,1,3018,5,3,1
85,3,1,3064,5,3,1
86,1,1,7106,5,3,1
86,2,1,7187,5,3,1
86,3,1,7222,5,3,1
87,1,1,2630,5,3,1
87,2,1,2649,5,3,1
87,3,1,2618,5,3,1
88,1,0,221,5,3,1
88,2,0,249,5,3,1
88,3,0,220,5,3,1
89,1,1,5589,5,3,1
89,2,1,5625,5,3,1
89,3,1,5630,5,3,1
90,1,1,2125,5,3,1
90,2,1,2032,5,3,1
90,3,1,1983,5,3,1
91,1,1,8129,5,3,1
91,2,1,8046,5,3,1
91,3,1,8016,5,3,1
92,1,0,576,5,3,1
92,2,0,637,5,3,1
92,3,0,558,5,3,1
93,1,1,1433,5,3,1
93,2,1,1371,5,3,1
93,3,1,1428,5,3,1
94,1,1,25297,5,3,1
94,2,1,25348,5,3,1
94,3,1,25422,5,3,1
95,1,0,34,5,3,1
95,2,0,29,5,3,1
95,3,0,42,5,3,1
96,1,0,93,5,3,1
96,2,0,68,5,3,1
96,3,0,92,5,3,1
97,1,0,177,5,3,1
97,2,0,168,5,3,1
97,3,0,148,5,3,1
98,1,0,257,5,3,1
98,2,0,203,5,3,1
98,3,0,263,5,3,1
99,1,1,6706,5,3,1
99,2,1,6742,5,3,1
99,3,1,6582,5,3,1
100,1,0,2749,5,3,1
100,2,0,2645,5,3,1
100,3,0,2762,5,3,1
101,1,1,13163,5,3,1
101,2,1,13062,5,3,1
101,3,1,13038,5,3,1
102,1,0,894,5,3,1
102,2,0,956,5,3,1
102,3,0,933,5,3,1
103,1,1,561,5,3,1
103,2,1,572,5,3,1
103,3,1,524,5,3,1
104,1,1,3652,5,3,1
104,2,1,3618,5,3,1
104,3,1,3548,5,3,1
105,1,0,375,5,3,1
105,2,0,362,5,3,1
105,3,0,386,5,3,1
106,1,0,275,5,3,1
106,2,0,232,5,3,1
106,3,0,256,5,3,1
107,1,1,1829,5,3,1
107,2,1,1892,5,3,1
107,3,1,1838,5,3,1
108,1,0,350,5,3,1
108,2,0,361,5,3,1
108,3,0,339,5,3,1
109,1,0,37,5,3,1
109,2,0,39,5,3,1
109,3,0,44,5,3,1
110,1,1,5858,5,3,1
110,2,1,5861,5,3,1
110,3,1,5739,5,3,1
111,1,0,360,5,3,1
111,2,0,333,5,3,1
111,3,0,346,5,3,1
112,1,0,562,5,3,1
112,2,0,544,5,3,1
112,3,0,595,5,3,1
