"G","R","X","Y","alpha","beta","gamma"
90,3,0,2.31593827840037,5,3,2
90,4,0,1.81044102754113,5,3,2
91,1,1,9.16617579955139,5,3,2
91,2,1,8.52004440203594,5,3,2
91,3,1,8.31871235660987,5,3,2
91,4,1,7.70631750938332,5,3,2
92,1,1,5.05422935977133,5,3,2
92,2,1,4.96063970254158,5,3,2
92,3,1,5.8839669079334,5,3,2
92,4,1,6.34303250128124,5,3,2
93,1,0,2.12731786027264,5,3,2
93,2,0,3.31851175998427,5,3,2
93,3,0,1.32274969799473,5,3,2
93,4,0,2.74942720174084,5,3,2
94,1,0,8.07862692565873,5,3,2
94,2,0,9.41961495793787,5,3,2
94,3,0,9.12689995191823,5,3,2
94,4,0,9.20770531724678,5,3,2
95,1,1,8.03940628836519,5,3,2
95,2,1,7.58707388000745,5,3,2
95,3,1,7.63054718640006,5,3,2
95,4,1,7.47857513748245,5,3,2
96,1,0,5.03600819807681,5,3,2
96,2,0,5.5893761246089,5,3,2
96,3,0,5.33202230593576,5,3,2
96,4,0,5.85244134780841,5,3,2
97,1,0,6.030745646759,5,3,2
97,2,0,4.93169364661816,5,3,2
97,3,0,6.09380787359723,5,3,2
97,4,0,5.13687790743133,5,3,2
98,1,0,7.10292053823869,5,3,2
98,2,0,7.16223176356532,5,3,2
98,3,0,6.79731003295757,5,3,2
98,4,0,7.5822962139335,5,3,2
99,1,0,3.28302467818754,5,3,2
99,2,0,3.47564644537525,5,3,2
99,3,0,3.3954908829193,5,3,2
99,4,0,3.64470353086279,5,3,2
