"G","R","X","Y","alpha","beta","gamma"
2,60,1,35,5,3,2
2,61,1,29,5,3,2
2,62,1,21,5,3,2
2,63,1,30,5,3,2
2,64,1,21,5,3,2
2,65,1,34,5,3,2
2,66,1,27,5,3,2
2,67,1,29,5,3,2
2,68,1,18,5,3,2
2,69,1,31,5,3,2
2,70,1,28,5,3,2
2,71,1,23,5,3,2
2,72,1,30,5,3,2
2,73,1,25,5,3,2
2,74,1,27,5,3,2
2,75,1,22,5,3,2
2,76,1,26,5,3,2
2,77,1,30,5,3,2
2,78,1,26,5,3,2
2,79,1,23,5,3,2
2,80,1,23,5,3,2
2,81,1,34,5,3,2
2,82,1,32,5,3,2
2,83,1,31,5,3,2
2,84,1,19,5,3,2
2,85,1,29,5,3,2
2,86,1,25,5,3,2
2,87,1,31,5,3,2
2,88,1,23,5,3,2
2,89,1,36,5,3,2
2,90,1,26,5,3,2
2,91,1,21,5,3,2
2,92,1,23,5,3,2
2,93,1,23,5,3,2
2,94,1,46,5,3,2
2,95,1,28,5,3,2
2,96,1,33,5,3,2
2,97,1,32,5,3,2
2,98,1,35,5,3,2
2,99,1,34,5,3,2
2,100,1,25,5,3,2
2,101,1,24,5,3,2
2,102,1,30,5,3,2
2,103,1,32,5,3,2
2,104,1,24,5,3,2
2,105,1,33,5,3,2
2,106,1,20,5,3,2
2,107,1,20,5,3,2
2,108,1,25,5,3,2
2,109,1,29,5,3,2
2,110,1,33,5,3,2
2,111,1,27,5,3,2
2,112,1,29,5,3,2
2,113,1,31,5,3,2
2,114,1,36,5,3,2
2,115,1,23,5,3,2
2,116,1,37,5,3,2
2,117,1,37,5,3,2
2,118,1,32,5,3,2
2,119,1,25,5,3,2
2,120,1,27,5,3,2
2,121,1,14,5,3,2
2,122,1,27,5,3,2
2,123,1,31,5,3,2
2,124,1,25,5,3,2
3,1,1,7808,5,3,2
3,2,1,7886,5,3,2
3,3,1,7971,5,3,2
3,4,1,7723,5,3,2
3,5,1,7791,5,3,2
3,6,1,7795,5,3,2
3,7,1,7745,5,3,2
3,8,1,7820,5,3,2
3,9,1,7873,5,3,2
3,10,1,7752,5,3,2
3,11,1,7799,5,3,2
3,12,1,7742,5,3,2
3,13,1,7787,5,3,2
3,14,1,7800,5,3,2
3,15,1,7867,5,3,2
3,16,1,7815,5,3,2
3,17,1,7735,5,3,2
3,18,1,7833,5,3,2
3,19,1,7968,5,3,2
3,20,1,7689,5,3,2
3,21,1,7672,5,3,2
3,22,1,7754,5,3,2
3,23,1,7819,5,3,2
3,24,1,7620,5,3,2
3,25,1,7696,5,3,2
3,26,1,7807,5,3,2
3,27,1,7778,5,3,2
3,28,1,7728,5,3,2
3,29,1,7895,5,3,2
3,30,1,7894,5,3,2
3,31,1,7657,5,3,2
3,32,1,7736,5,3,2
3,33,1,7716,5,3,2
3,34,1,7885,5,3,2
3,35,1,7859,5,3,2
3,36,1,7790,5,3,2
3,37,1,7921,5,3,2
3,38,1,7784,5,3,2
3,39,1,7733,5,3,2
3,40,1,7750,5,3,2
3,41,1,7880,5,3,2
3,42,1,7716,5,3,2
3,43,1,7772,5,3,2
3,44,1,7820,5,3,2
3,45,1,7805,5,3,2
3,46,1,7856,5,3,2
3,47,1,7888,5,3,2
3,48,1,7706,5,3,2
3,49,1,7773,5,3,2
3,50,1,7850,5,3,2
3,51,1,7533,5,3,2
3,52,1,7841,5,3,2
3,53,1,7806,5,3,2
3,54,1,7778,5,3,2
3,55,1,7861,5,3,2
3,56,1,7788,5,3,2
3,57,1,7773,5,3,2
3,58,1,7749,5,3,2
3,59,1,7775,5,3,2
3,60,1,7913,5,3,2
3,61,1,7800,5,3,2
3,62,1,7712,5,3,2
3,63,1,7717,5,3,2
3,64,1,7648,5,3,2
3,65,1,7826,5,3,2
3,66,1,7885,5,3,2
3,67,1,7834,5,3,2
3,68,1,7762,5,3,2
3,69,1,7898,5,3,2
3,70,1,7676,5,3,2
3,71,1,7927,5,3,2
3,72,1,7721,5,3,2
3,73,1,7792,5,3,2
3,74,1,7773,5,3,2
3,75,1,7715,5,3,2
3,76,1,7836,5,3,2
3,77,1,7751,5,3,2
3,78,1,7976,5,3,2
3,79,1,7832,5,3,2
3,80,1,7815,5,3,2
3,81,1,7823,5,3,2
3,82,1,7771,5,3,2
3,83,1,7854,5,3,2
3,84,1,7955,5,3,2
3,85,1,7937,5,3,2
3,86,1,7812,5,3,2
3,87,1,7769,5,3,2
3,88,1,7705,5,3,2
3,89,1,7676,5,3,2
3,90,1,7964,5,3,2
3,91,1,7653,5,3,2
3,92,1,7602,5,3,2
3,93,1,7736,5,3,2
3,94,1,7866,5,3,2
3,95,1,7630,5,3,2
3,96,1,8030,5,3,2
3,97,1,7789,5,3,2
3,98,1,7822,5,3,2
3,99,1,7645,5,3,2
3,100,1,7831,5,3,2
3,101,1,7742,5,3,2
3,102,1,7855,5,3,2
3,103,1,7851,5,3,2
3,104,1,8019,5,3,2
3,105,1,7755,5,3,2
3,106,1,7793,5,3,2
3,107,1,7920,5,3,2
3,108,1,7766,5,3,2
3,109,1,7761,5,3,2
3,110,1,7819,5,3,2
3,111,1,7857,5,3,2
3,112,1,7845,5,3,2
3,113,1,7733,5,3,2
3,114,1,7828,5,3,2
3,115,1,7707,5,3,2
3,116,1,7672,5,3,2
3,117,1,7734,5,3,2
3,118,1,7832,5,3,2
3,119,1,7753,5,3,2
3,120,1,7740,5,3,2
3,121,1,7662,5,3,2
3,122,1,7865,5,3,2
3,123,1,7793,5,3,2
3,124,1,7733,5,3,2
4,1,0,221,5,3,2
4,2,0,246,5,3,2
4,3,0,242,5,3,2
4,4,0,239,5,3,2
4,5,0,226,5,3,2
4,6,0,252,5,3,2
4,7,0,226,5,3,2
4,8,0,212,5,3,2
4,9,0,212,5,3,2
4,10,0,236,5,3,2
4,11,0,249,5,3,2
4,12,0,242,5,3,2
4,13,0,230,5,3,2
4,14,0,230,5,3,2
4,15,0,226,5,3,2
4,16,0,237,5,3,2
4,17,0,254,5,3,2
4,18,0,266,5,3,2
4,19,0,233,5,3,2
4,20,0,222,5,3,2
4,21,0,232,5,3,2
4,22,0,232,5,3,2
4,23,0,230,5,3,2
4,24,0,237,5,3,2
4,25,0,256,5,3,2
4,26,0,243,5,3,2
4,27,0,241,5,3,2
4,28,0,244,5,3,2
4,29,0,241,5,3,2
4,30,0,248,5,3,2
4,31,0,255,5,3,2
4,32,0,227,5,3,2
4,33,0,224,5,3,2
4,34,0,236,5,3,2
4,35,0,230,5,3,2
4,36,0,211,5,3,2
4,37,0,246,5,3,2
4,38,0,228,5,3,2
4,39,0,233,5,3,2
4,40,0,244,5,3,2
4,41,0,235,5,3,2
4,42,0,228,5,3,2
4,43,0,209,5,3,2
4,44,0,207,5,3,2
4,45,0,223,5,3,2
4,46,0,227,5,3,2
4,47,0,212,5,3,2
4,48,0,211,5,3,2
4,49,0,244,5,3,2
4,50,0,210,5,3,2
4,51,0,224,5,3,2
4,52,0,231,5,3,2
4,53,0,222,5,3,2
4,54,0,240,5,3,2
4,55,0,235,5,3,2
4,56,0,192,5,3,2
4,57,0,240,5,3,2
4,58,0,247,5,3,2
4,59,0,254,5,3,2
4,60,0,245,5,3,2
4,61,0,234,5,3,2
4,62,0,257,5,3,2
4,63,0,208,5,3,2
4,64,0,252,5,3,2
4,65,0,231,5,3,2
4,66,0,225,5,3,2
4,67,0,241,5,3,2
4,68,0,243,5,3,2
4,69,0,235,5,3,2
4,70,0,248,5,3,2
4,71,0,223,5,3,2
4,72,0,226,5,3,2
4,73,0,219,5,3,2
4,74,0,215,5,3,2
4,75,0,228,5,3,2
4,76,0,207,5,3,2
4,77,0,248,5,3,2
4,78,0,243,5,3,2
4,79,0,221,5,3,2
4,80,0,239,5,3,2
4,81,0,229,5,3,2
4,82,0,242,5,3,2
4,83,0,281,5,3,2
4,84,0,231,5,3,2
4,85,0,258,5,3,2
4,86,0,243,5,3,2
4,87,0,232,5,3,2
4,88,0,247,5,3,2
4,89,0,212,5,3,2
4,90,0,221,5,3,2
4,91,0,232,5,3,2
4,92,0,245,5,3,2
4,93,0,224,5,3,2
4,94,0,216,5,3,2
4,95,0,213,5,3,2
4,96,0,238,5,3,2
4,97,0,204,5,3,2
4,98,0,225,5,3,2
4,99,0,239,5,3,2
4,100,0,221,5,3,2
4,101,0,210,5,3,2
4,102,0,237,5,3,2
4,103,0,232,5,3,2
4,104,0,222,5,3,2
4,105,0,228,5,3,2
4,106,0,205,5,3,2
4,107,0,262,5,3,2
4,108,0,239,5,3,2
4,109,0,238,5,3,2
4,110,0,220,5,3,2
4,111,0,233,5,3,2
4,112,0,222,5,3,2
4,113,0,214,5,3,2
4,114,0,242,5,3,2
4,115,0,218,5,3,2
4,116,0,230,5,3,2
4,117,0,226,5,3,2
4,118,0,233,5,3,2
4,119,0,215,5,3,2
4,120,0,237,5,3,2
4,121,0,235,5,3,2
4,122,0,231,5,3,2
4,123,0,222,5,3,2
4,124,0,223,5,3,2
