"G","R","X","Y","alpha","beta","gamma"
21,2,1,400,5,1,2
21,3,1,394,5,1,2
21,4,1,393,5,1,2
21,5,1,369,5,1,2
21,6,1,367,5,1,2
21,7,1,388,5,1,2
21,8,1,380,5,1,2
22,1,0,244,5,1,2
22,2,0,243,5,1,2
22,3,0,222,5,1,2
22,4,0,240,5,1,2
22,5,0,227,5,1,2
22,6,0,251,5,1,2
22,7,0,236,5,1,2
22,8,0,233,5,1,2
23,1,1,496,5,1,2
23,2,1,535,5,1,2
23,3,1,524,5,1,2
23,4,1,520,5,1,2
23,5,1,509,5,1,2
23,6,1,489,5,1,2
23,7,1,479,5,1,2
23,8,1,494,5,1,2
24,1,0,12,5,1,2
24,2,0,9,5,1,2
24,3,0,9,5,1,2
24,4,0,10,5,1,2
24,5,0,12,5,1,2
24,6,0,7,5,1,2
24,7,0,13,5,1,2
24,8,0,4,5,1,2
25,1,0,74,5,1,2
25,2,0,94,5,1,2
25,3,0,86,5,1,2
25,4,0,105,5,1,2
25,5,0,88,5,1,2
25,6,0,85,5,1,2
25,7,0,81,5,1,2
25,8,0,91,5,1,2
26,1,1,546,5,1,2
26,2,1,549,5,1,2
26,3,1,539,5,1,2
26,4,1,513,5,1,2
26,5,1,536,5,1,2
26,6,1,500,5,1,2
26,7,1,499,5,1,2
26,8,1,554,5,1,2
27,1,0,2247,5,1,2
27,2,0,2179,5,1,2
27,3,0,2261,5,1,2
27,4,0,2314,5,1,2
27,5,0,2286,5,1,2
27,6,0,2191,5,1,2
27,7,0,2400,5,1,2
27,8,0,2285,5,1,2
28,1,1,388,5,1,2
28,2,1,412,5,1,2
28,3,1,426,5,1,2
28,4,1,417,5,1,2
28,5,1,411,5,1,2
28,6,1,392,5,1,2
28,7,1,407,5,1,2
28,8,1,419,5,1,2
29,1,1,125,5,1,2
29,2,1,119,5,1,2
29,3,1,112,5,1,2
29,4,1,115,5,1,2
29,5,1,132,5,1,2
29,6,1,113,5,1,2
29,7,1,132,5,1,2
29,8,1,101,5,1,2
30,1,0,209,5,1,2
30,2,0,256,5,1,2
30,3,0,237,5,1,2
30,4,0,231,5,1,2
30,5,0,235,5,1,2
30,6,0,242,5,1,2
30,7,0,217,5,1,2
30,8,0,257,5,1,2
31,1,0,8,5,1,2
31,2,0,4,5,1,2
31,3,0,10,5,1,2
31,4,0,8,5,1,2
31,5,0,4,5,1,2
31,6,0,8,5,1,2
31,7,0,6,5,1,2
31,8,0,5,5,1,2
32,1,0,17,5,1,2
32,2,0,11,5,1,2
32,3,0,25,5,1,2
32,4,0,15,5,1,2
32,5,0,17,5,1,2
32,6,0,15,5,1,2
32,7,0,18,5,1,2
32,8,0,22,5,1,2
33,1,0,25,5,1,2
33,2,0,26,5,1,2
33,3,0,28,5,1,2
33,4,0,25,5,1,2
33,5,0,21,5,1,2
33,6,0,30,5,1,2
33,7,0,28,5,1,2
33,8,0,26,5,1,2
34,1,1,135,5,1,2
34,2,1,122,5,1,2
34,3,1,144,5,1,2
34,4,1,136,5,1,2
34,5,1,153,5,1,2
34,6,1,136,5,1,2
34,7,1,142,5,1,2
34,8,1,139,5,1,2
35,1,0,19,5,1,2
35,2,0,17,5,1,2
35,3,0,19,5,1,2
35,4,0,20,5,1,2
35,5,0,18,5,1,2
35,6,0,15,5,1,2
35,7,0,18,5,1,2
35,8,0,14,5,1,2
36,1,0,66,5,1,2
36,2,0,84,5,1,2
36,3,0,60,5,1,2
36,4,0,69,5,1,2
36,5,0,64,5,1,2
36,6,0,77,5,1,2
36,7,0,64,5,1,2
36,8,0,61,5,1,2
37,1,1,1890,5,1,2
37,2,1,1812,5,1,2
37,3,1,1788,5,1,2
37,4,1,1816,5,1,2
37,5,1,1895,5,1,2
37,6,1,1828,5,1,2
37,7,1,1732,5,1,2
37,8,1,1893,5,1,2
38,1,0,16,5,1,2
38,2,0,16,5,1,2
38,3,0,13,5,1,2
38,4,0,10,5,1,2
38,5,0,15,5,1,2
38,6,0,11,5,1,2
38,7,0,16,5,1,2
38,8,0,14,5,1,2
39,1,0,20,5,1,2
39,2,0,24,5,1,2
39,3,0,18,5,1,2
39,4,0,23,5,1,2
39,5,0,26,5,1,2
39,6,0,26,5,1,2
39,7,0,27,5,1,2
39,8,0,29,5,1,2
40,1,0,164,5,1,2
40,2,0,142,5,1,2
40,3,0,152,5,1,2
40,4,0,156,5,1,2
40,5,0,146,5,1,2
40,6,0,159,5,1,2
40,7,0,144,5,1,2
40,8,0,146,5,1,2
41,1,1,299,5,1,2
41,2,1,298,5,1,2
41,3,1,294,5,1,2
41,4,1,318,5,1,2
41,5,1,291,5,1,2
41,6,1,290,5,1,2
41,7,1,317,5,1,2
41,8,1,312,5,1,2
42,1,0,92,5,1,2
42,2,0,99,5,1,2
42,3,0,103,5,1,2
42,4,0,90,5,1,2
42,5,0,120,5,1,2
42,6,0,98,5,1,2
42,7,0,92,5,1,2
42,8,0,115,5,1,2
43,1,1,5,5,1,2
43,2,1,8,5,1,2
43,3,1,12,5,1,2
43,4,1,14,5,1,2
43,5,1,14,5,1,2
43,6,1,9,5,1,2
43,7,1,8,5,1,2
43,8,1,10,5,1,2
44,1,0,14,5,1,2
44,2,0,9,5,1,2
44,3,0,11,5,1,2
44,4,0,13,5,1,2
44,5,0,8,5,1,2
44,6,0,15,5,1,2
44,7,0,7,5,1,2
44,8,0,9,5,1,2
45,1,0,41,5,1,2
45,2,0,48,5,1,2
45,3,0,52,5,1,2
45,4,0,58,5,1,2
45,5,0,39,5,1,2
45,6,0,55,5,1,2
45,7,0,39,5,1,2
45,8,0,45,5,1,2
46,1,0,1560,5,1,2
46,2,0,1573,5,1,2
46,3,0,1601,5,1,2
46,4,0,1549,5,1,2
46,5,0,1654,5,1,2
46,6,0,1557,5,1,2
46,7,0,1546,5,1,2
46,8,0,1534,5,1,2
47,1,1,199,5,1,2
47,2,1,205,5,1,2
47,3,1,201,5,1,2
47,4,1,191,5,1,2
47,5,1,193,5,1,2
47,6,1,192,5,1,2
47,7,1,180,5,1,2
47,8,1,192,5,1,2
48,1,1,97,5,1,2
48,2,1,96,5,1,2
48,3,1,120,5,1,2
48,4,1,109,5,1,2
48,5,1,101,5,1,2
48,6,1,88,5,1,2
48,7,1,115,5,1,2
48,8,1,105,5,1,2
49,1,1,579,5,1,2
49,2,1,554,5,1,2
49,3,1,587,5,1,2
49,4,1,601,5,1,2
49,5,1,594,5,1,2
49,6,1,548,5,1,2
49,7,1,553,5,1,2
49,8,1,615,5,1,2
50,1,0,370,5,1,2
50,2,0,425,5,1,2
50,3,0,425,5,1,2
50,4,0,365,5,1,2
50,5,0,387,5,1,2
50,6,0,417,5,1,2
50,7,0,423,5,1,2
50,8,0,409,5,1,2
51,1,1,901,5,1,2
51,2,1,941,5,1,2
51,3,1,962,5,1,2
51,4,1,951,5,1,2
51,5,1,910,5,1,2
51,6,1,883,5,1,2
51,7,1,923,5,1,2
51,8,1,930,5,1,2
52,1,0,8,5,1,2
52,2,0,9,5,1,2
52,3,0,9,5,1,2
52,4,0,6,5,1,2
52,5,0,10,5,1,2
52,6,0,8,5,1,2
52,7,0,6,5,1,2
52,8,0,7,5,1,2
