"G","R","X","Y","alpha","beta","gamma"
3,14,0,1839,5,3,3
3,15,0,1859,5,3,3
3,16,0,1830,5,3,3
3,17,0,1830,5,3,3
3,18,0,1877,5,3,3
3,19,0,1782,5,3,3
3,20,0,1826,5,3,3
3,21,0,1814,5,3,3
3,22,0,1879,5,3,3
3,23,0,1849,5,3,3
3,24,0,1749,5,3,3
3,25,0,1848,5,3,3
3,26,0,1773,5,3,3
3,27,0,1860,5,3,3
3,28,0,1775,5,3,3
4,1,1,132683,5,3,3
4,2,1,132238,5,3,3
4,3,1,133039,5,3,3
4,4,1,132106,5,3,3
4,5,1,132870,5,3,3
4,6,1,132680,5,3,3
4,7,1,132148,5,3,3
4,8,1,132957,5,3,3
4,9,1,131779,5,3,3
4,10,1,132845,5,3,3
4,11,1,131909,5,3,3
4,12,1,132302,5,3,3
4,13,1,132422,5,3,3
4,14,1,131927,5,3,3
4,15,1,131906,5,3,3
4,16,1,132727,5,3,3
4,17,1,132745,5,3,3
4,18,1,132630,5,3,3
4,19,1,132065,5,3,3
4,20,1,133226,5,3,3
4,21,1,132424,5,3,3
4,22,1,132024,5,3,3
4,23,1,132232,5,3,3
4,24,1,132547,5,3,3
4,25,1,132691,5,3,3
4,26,1,132790,5,3,3
4,27,1,132122,5,3,3
4,28,1,132205,5,3,3
5,1,0,429,5,3,3
5,2,0,456,5,3,3
5,3,0,453,5,3,3
5,4,0,461,5,3,3
5,5,0,450,5,3,3
5,6,0,426,5,3,3
5,7,0,417,5,3,3
5,8,0,421,5,3,3
5,9,0,464,5,3,3
5,10,0,432,5,3,3
5,11,0,425,5,3,3
5,12,0,448,5,3,3
5,13,0,479,5,3,3
5,14,0,472,5,3,3
5,15,0,460,5,3,3
5,16,0,455,5,3,3
5,17,0,461,5,3,3
5,18,0,458,5,3,3
5,19,0,412,5,3,3
5,20,0,453,5,3,3
5,21,0,498,5,3,3
5,22,0,423,5,3,3
5,23,0,450,5,3,3
5,24,0,455,5,3,3
5,25,0,426,5,3,3
5,26,0,417,5,3,3
5,27,0,434,5,3,3
5,28,0,483,5,3,3
6,1,0,26563,5,3,3
6,2,0,26470,5,3,3
6,3,0,26345,5,3,3
6,4,0,26347,5,3,3
6,5,0,26274,5,3,3
6,6,0,26436,5,3,3
6,7,0,26033,5,3,3
6,8,0,26632,5,3,3
6,9,0,26060,5,3,3
6,10,0,26130,5,3,3
6,11,0,26148,5,3,3
6,12,0,26185,5,3,3
6,13,0,26715,5,3,3
6,14,0,26539,5,3,3
6,15,0,26590,5,3,3
6,16,0,26106,5,3,3
6,17,0,26439,5,3,3
6,18,0,26050,5,3,3
6,19,0,26229,5,3,3
6,20,0,26327,5,3,3
6,21,0,26420,5,3,3
6,22,0,26576,5,3,3
6,23,0,26449,5,3,3
6,24,0,26392,5,3,3
6,25,0,26320,5,3,3
6,26,0,26313,5,3,3
6,27,0,25923,5,3,3
6,28,0,26120,5,3,3
7,1,0,65534,5,3,3
7,2,0,65389,5,3,3
7,3,0,65684,5,3,3
7,4,0,65780,5,3,3
7,5,0,65747,5,3,3
7,6,0,65320,5,3,3
7,7,0,65509,5,3,3
7,8,0,65724,5,3,3
7,9,0,65898,5,3,3
7,10,0,65847,5,3,3
7,11,0,65658,5,3,3
7,12,0,65626,5,3,3
7,13,0,65740,5,3,3
7,14,0,66199,5,3,3
7,15,0,64900,5,3,3
7,16,0,65687,5,3,3
7,17,0,66101,5,3,3
7,18,0,65643,5,3,3
7,19,0,65622,5,3,3
7,20,0,66131,5,3,3
7,21,0,66155,5,3,3
7,22,0,66442,5,3,3
7,23,0,66051,5,3,3
7,24,0,66145,5,3,3
7,25,0,65641,5,3,3
7,26,0,65912,5,3,3
7,27,0,65955,5,3,3
7,28,0,65859,5,3,3
8,1,1,60,5,3,3
8,2,1,76,5,3,3
8,3,1,67,5,3,3
8,4,1,84,5,3,3
8,5,1,72,5,3,3
8,6,1,67,5,3,3
8,7,1,63,5,3,3
8,8,1,68,5,3,3
8,9,1,85,5,3,3
8,10,1,73,5,3,3
8,11,1,86,5,3,3
8,12,1,89,5,3,3
8,13,1,73,5,3,3
8,14,1,88,5,3,3
8,15,1,73,5,3,3
8,16,1,71,5,3,3
8,17,1,77,5,3,3
8,18,1,74,5,3,3
8,19,1,71,5,3,3
8,20,1,82,5,3,3
8,21,1,71,5,3,3
8,22,1,76,5,3,3
8,23,1,65,5,3,3
8,24,1,71,5,3,3
8,25,1,85,5,3,3
8,26,1,67,5,3,3
8,27,1,62,5,3,3
8,28,1,86,5,3,3
9,1,1,26,5,3,3
9,2,1,13,5,3,3
9,3,1,18,5,3,3
9,4,1,18,5,3,3
9,5,1,17,5,3,3
9,6,1,16,5,3,3
9,7,1,23,5,3,3
9,8,1,19,5,3,3
9,9,1,18,5,3,3
9,10,1,17,5,3,3
9,11,1,12,5,3,3
9,12,1,17,5,3,3
9,13,1,15,5,3,3
9,14,1,24,5,3,3
9,15,1,17,5,3,3
9,16,1,18,5,3,3
9,17,1,15,5,3,3
9,18,1,11,5,3,3
9,19,1,15,5,3,3
9,20,1,22,5,3,3
9,21,1,14,5,3,3
9,22,1,19,5,3,3
9,23,1,18,5,3,3
9,24,1,20,5,3,3
9,25,1,16,5,3,3
9,26,1,12,5,3,3
9,27,1,18,5,3,3
9,28,1,16,5,3,3
10,1,0,6,5,3,3
10,2,0,5,5,3,3
10,3,0,6,5,3,3
10,4,0,5,5,3,3
10,5,0,3,5,3,3
10,6,0,4,5,3,3
10,7,0,3,5,3,3
10,8,0,3,5,3,3
10,9,0,0,5,3,3
10,10,0,5,5,3,3
10,11,0,2,5,3,3
10,12,0,4,5,3,3
10,13,0,3,5,3,3
10,14,0,5,5,3,3
10,15,0,3,5,3,3
10,16,0,5,5,3,3
10,17,0,3,5,3,3
10,18,0,2,5,3,3
10,19,0,1,5,3,3
10,20,0,5,5,3,3
10,21,0,6,5,3,3
10,22,0,3,5,3,3
10,23,0,6,5,3,3
10,24,0,4,5,3,3
10,25,0,2,5,3,3
10,26,0,5,5,3,3
10,27,0,7,5,3,3
10,28,0,4,5,3,3
11,1,1,516,5,3,3
11,2,1,543,5,3,3
11,3,1,521,5,3,3
11,4,1,485,5,3,3
11,5,1,568,5,3,3
11,6,1,530,5,3,3
11,7,1,488,5,3,3
11,8,1,527,5,3,3
11,9,1,510,5,3,3
11,10,1,513,5,3,3
11,11,1,549,5,3,3
11,12,1,469,5,3,3
11,13,1,521,5,3,3
11,14,1,538,5,3,3
11,15,1,520,5,3,3
11,16,1,535,5,3,3
11,17,1,510,5,3,3
11,18,1,505,5,3,3
11,19,1,491,5,3,3
11,20,1,570,5,3,3
11,21,1,517,5,3,3
11,22,1,535,5,3,3
11,23,1,538,5,3,3
11,24,1,584,5,3,3
11,25,1,539,5,3,3
11,26,1,515,5,3,3
11,27,1,520,5,3,3
11,28,1,550,5,3,3
12,1,0,0,5,3,3
12,2,0,0,5,3,3
12,3,0,3,5,3,3
12,4,0,2,5,3,3
12,5,0,2,5,3,3
12,6,0,2,5,3,3
12,7,0,1,5,3,3
12,8,0,1,5,3,3
12,9,0,1,5,3,3
12,10,0,5,5,3,3
12,11,0,2,5,3,3
12,12,0,2,5,3,3
12,13,0,1,5,3,3
12,14,0,1,5,3,3
12,15,0,1,5,3,3
12,16,0,1,5,3,3
12,17,0,1,5,3,3
12,18,0,1,5,3,3
12,19,0,1,5,3,3
12,20,0,1,5,3,3
12,21,0,1,5,3,3
12,22,0,0,5,3,3
12,23,0,0,5,3,3
12,24,0,1,5,3,3
12,25,0,1,5,3,3
12,26,0,4,5,3,3
12,27,0,0,5,3,3
12,28,0,0,5,3,3
13,1,0,168,5,3,3
13,2,0,170,5,3,3
13,3,0,151,5,3,3
13,4,0,171,5,3,3
13,5,0,182,5,3,3
13,6,0,177,5,3,3
13,7,0,161,5,3,3
13,8,0,155,5,3,3
13,9,0,178,5,3,3
13,10,0,163,5,3,3
13,11,0,155,5,3,3
13,12,0,166,5,3,3
13,13,0,155,5,3,3
13,14,0,149,5,3,3
13,15,0,137,5,3,3
13,16,0,148,5,3,3
13,17,0,174,5,3,3
13,18,0,172,5,3,3
13,19,0,167,5,3,3
13,20,0,194,5,3,3
13,21,0,145,5,3,3
13,22,0,168,5,3,3
13,23,0,166,5,3,3
13,24,0,163,5,3,3
13,25,0,181,5,3,3
13,26,0,166,5,3,3
13,27,0,146,5,3,3
13,28,0,182,5,3,3
14,1,1,12797,5,3,3
14,2,1,12664,5,3,3
14,3,1,12819,5,3,3
14,4,1,12866,5,3,3
14,5,1,12807,5,3,3
14,6,1,12916,5,3,3
14,7,1,12632,5,3,3
14,8,1,12868,5,3,3
14,9,1,12816,5,3,3
14,10,1,12872,5,3,3
14,11,1,12896,5,3,3
14,12,1,12712,5,3,3
14,13,1,12853,5,3,3
14,14,1,12590,5,3,3
14,15,1,12755,5,3,3
14,16,1,12757,5,3,3
14,17,1,12697,5,3,3
14,18,1,12829,5,3,3
14,19,1,12923,5,3,3
14,20,1,12721,5,3,3
14,21,1,12692,5,3,3
14,22,1,12684,5,3,3
14,23,1,12830,5,3,3
14,24,1,12492,5,3,3
14,25,1,12730,5,3,3
14,26,1,12722,5,3,3
14,27,1,12568,5,3,3
14,28,1,12561,5,3,3
15,1,1,104,5,3,3
15,2,1,103,5,3,3
15,3,1,93,5,3,3
15,4,1,92,5,3,3
15,5,1,111,5,3,3
15,6,1,119,5,3,3
15,7,1,101,5,3,3
15,8,1,90,5,3,3
15,9,1,109,5,3,3
15,10,1,116,5,3,3
15,11,1,112,5,3,3
15,12,1,104,5,3,3
15,13,1,98,5,3,3
15,14,1,100,5,3,3
15,15,1,94,5,3,3
15,16,1,111,5,3,3
15,17,1,108,5,3,3
15,18,1,105,5,3,3
15,19,1,101,5,3,3
15,20,1,96,5,3,3
15,21,1,108,5,3,3
15,22,1,102,5,3,3
15,23,1,99,5,3,3
15,24,1,105,5,3,3
15,25,1,97,5,3,3
15,26,1,107,5,3,3
15,27,1,97,5,3,3
15,28,1,108,5,3,3
16,1,0,23028,5,3,3
16,2,0,22929,5,3,3
16,3,0,23093,5,3,3
16,4,0,22972,5,3,3
16,5,0,22706,5,3,3
16,6,0,22809,5,3,3
16,7,0,22842,5,3,3
16,8,0,23104,5,3,3
16,9,0,22964,5,3,3
16,10,0,23037,5,3,3
16,11,0,23226,5,3,3
16,12,0,23339,5,3,3
16,13,0,23112,5,3,3
16,14,0,22888,5,3,3
16,15,0,23081,5,3,3
16,16,0,22873,5,3,3
16,17,0,23173,5,3,3
16,18,0,22952,5,3,3
16,19,0,23076,5,3,3
16,20,0,22675,5,3,3
16,21,0,23088,5,3,3
16,22,0,22978,5,3,3
16,23,0,22856,5,3,3
16,24,0,23124,5,3,3
16,25,0,23038,5,3,3
16,26,0,23039,5,3,3
16,27,0,23585,5,3,3
16,28,0,23203,5,3,3
17,1,1,793,5,3,3
17,2,1,757,5,3,3
17,3,1,706,5,3,3
17,4,1,751,5,3,3
17,5,1,794,5,3,3
17,6,1,759,5,3,3
17,7,1,778,5,3,3
17,8,1,766,5,3,3
17,9,1,770,5,3,3
17,10,1,756,5,3,3
17,11,1,753,5,3,3
17,12,1,762,5,3,3
17,13,1,765,5,3,3
17,14,1,768,5,3,3
17,15,1,796,5,3,3
17,16,1,757,5,3,3
17,17,1,766,5,3,3
17,18,1,786,5,3,3
17,19,1,774,5,3,3
17,20,1,719,5,3,3
17,21,1,790,5,3,3
17,22,1,749,5,3,3
17,23,1,768,5,3,3
17,24,1,742,5,3,3
17,25,1,766,5,3,3
17,26,1,765,5,3,3
17,27,1,727,5,3,3
17,28,1,762,5,3,3
