"G","R","X","Y","alpha","beta","gamma"
56,1,1,35339,5,3,2
56,2,1,35301,5,3,2
57,1,0,685,5,3,2
57,2,0,720,5,3,2
58,1,1,33970,5,3,2
58,2,1,34261,5,3,2
59,1,0,139,5,3,2
59,2,0,138,5,3,2
60,1,1,913,5,3,2
60,2,1,949,5,3,2
61,1,0,184,5,3,2
61,2,0,199,5,3,2
62,1,1,542,5,3,2
62,2,1,513,5,3,2
63,1,0,241,5,3,2
63,2,0,216,5,3,2
64,1,0,45,5,3,2
64,2,0,38,5,3,2
65,1,0,131,5,3,2
65,2,0,131,5,3,2
66,1,1,1292,5,3,2
66,2,1,1251,5,3,2
67,1,0,859,5,3,2
67,2,0,873,5,3,2
68,1,0,45,5,3,2
68,2,0,40,5,3,2
69,1,0,30,5,3,2
69,2,0,17,5,3,2
70,1,1,504,5,3,2
70,2,1,489,5,3,2
71,1,0,2753,5,3,2
71,2,0,2775,5,3,2
72,1,0,103,5,3,2
72,2,0,91,5,3,2
73,1,0,130,5,3,2
73,2,0,135,5,3,2
74,1,0,92,5,3,2
74,2,0,116,5,3,2
75,1,0,26,5,3,2
75,2,0,31,5,3,2
76,1,0,35,5,3,2
76,2,0,18,5,3,2
77,1,1,2129,5,3,2
77,2,1,2110,5,3,2
78,1,0,237,5,3,2
78,2,0,243,5,3,2
79,1,1,600,5,3,2
79,2,1,532,5,3,2
80,1,0,13136,5,3,2
80,2,0,13257,5,3,2
81,1,1,4362,5,3,2
81,2,1,4298,5,3,2
82,1,1,4519,5,3,2
82,2,1,4546,5,3,2
83,1,0,772,5,3,2
83,2,0,789,5,3,2
84,1,0,1291,5,3,2
84,2,0,1287,5,3,2
85,1,1,527,5,3,2
85,2,1,516,5,3,2
86,1,1,1050,5,3,2
86,2,1,1082,5,3,2
87,1,0,31,5,3,2
87,2,0,43,5,3,2
88,1,1,1251,5,3,2
88,2,1,1274,5,3,2
89,1,0,695,5,3,2
89,2,0,678,5,3,2
90,1,1,293,5,3,2
90,2,1,291,5,3,2
91,1,1,97080,5,3,2
91,2,1,96983,5,3,2
92,1,0,163,5,3,2
92,2,0,148,5,3,2
93,1,1,1125,5,3,2
93,2,1,1048,5,3,2
94,1,1,428,5,3,2
94,2,1,410,5,3,2
95,1,1,3018,5,3,2
95,2,1,2918,5,3,2
96,1,0,3445,5,3,2
96,2,0,3595,5,3,2
97,1,0,3,5,3,2
97,2,0,4,5,3,2
98,1,0,1,5,3,2
98,2,0,2,5,3,2
99,1,1,364,5,3,2
99,2,1,412,5,3,2
100,1,1,1466,5,3,2
100,2,1,1457,5,3,2
101,1,1,25,5,3,2
101,2,1,25,5,3,2
102,1,1,1201,5,3,2
102,2,1,1240,5,3,2
103,1,0,12,5,3,2
103,2,0,13,5,3,2
104,1,1,3385,5,3,2
104,2,1,3308,5,3,2
105,1,0,144,5,3,2
105,2,0,125,5,3,2
106,1,0,319,5,3,2
106,2,0,302,5,3,2
107,1,1,13721,5,3,2
107,2,1,13933,5,3,2
108,1,0,31,5,3,2
108,2,0,31,5,3,2
109,1,1,1213,5,3,2
109,2,1,1192,5,3,2
110,1,0,244,5,3,2
110,2,0,211,5,3,2
111,1,1,267,5,3,2
111,2,1,278,5,3,2
112,1,1,21750,5,3,2
112,2,1,21921,5,3,2
113,1,1,1555,5,3,2
113,2,1,1390,5,3,2
114,1,1,337,5,3,2
114,2,1,319,5,3,2
115,1,0,332,5,3,2
115,2,0,320,5,3,2
116,1,0,1934,5,3,2
116,2,0,1893,5,3,2
117,1,1,1177,5,3,2
117,2,1,1065,5,3,2
118,1,0,26,5,3,2
118,2,0,31,5,3,2
119,1,1,2478,5,3,2
119,2,1,2397,5,3,2
120,1,0,284,5,3,2
120,2,0,277,5,3,2
121,1,0,277,5,3,2
121,2,0,280,5,3,2
122,1,1,670,5,3,2
122,2,1,642,5,3,2
123,1,1,70533,5,3,2
123,2,1,70365,5,3,2
124,1,0,1098,5,3,2
124,2,0,1043,5,3,2
125,1,1,549,5,3,2
125,2,1,623,5,3,2
126,1,0,28,5,3,2
126,2,0,24,5,3,2
127,1,1,41,5,3,2
127,2,1,54,5,3,2
128,1,1,12098,5,3,2
128,2,1,12027,5,3,2
129,1,0,58,5,3,2
129,2,0,43,5,3,2
130,1,0,959,5,3,2
130,2,0,989,5,3,2
131,1,0,143,5,3,2
131,2,0,151,5,3,2
132,1,0,94,5,3,2
132,2,0,109,5,3,2
133,1,0,6929,5,3,2
133,2,0,6756,5,3,2
134,1,1,392,5,3,2
134,2,1,420,5,3,2
135,1,0,1430,5,3,2
135,2,0,1524,5,3,2
136,1,1,9508,5,3,2
136,2,1,9601,5,3,2
137,1,1,401,5,3,2
137,2,1,388,5,3,2
138,1,0,41,5,3,2
138,2,0,61,5,3,2
139,1,0,457,5,3,2
139,2,0,442,5,3,2
140,1,1,552,5,3,2
140,2,1,478,5,3,2
141,1,1,5137,5,3,2
141,2,1,5119,5,3,2
142,1,1,12469,5,3,2
142,2,1,12469,5,3,2
143,1,1,281,5,3,2
143,2,1,237,5,3,2
144,1,1,33862,5,3,2
144,2,1,34123,5,3,2
145,1,1,5091,5,3,2
145,2,1,4973,5,3,2
146,1,0,7,5,3,2
146,2,0,2,5,3,2
147,1,0,15,5,3,2
147,2,0,13,5,3,2
148,1,1,5234,5,3,2
148,2,1,5282,5,3,2
149,1,1,652,5,3,2
149,2,1,673,5,3,2
150,1,0,25,5,3,2
150,2,0,21,5,3,2
151,1,0,1814,5,3,2
151,2,0,1783,5,3,2
152,1,0,307,5,3,2
152,2,0,320,5,3,2
153,1,0,35,5,3,2
153,2,0,23,5,3,2
154,1,1,137,5,3,2
154,2,1,119,5,3,2
155,1,1,3819,5,3,2
155,2,1,3851,5,3,2
156,1,1,2573,5,3,2
156,2,1,2601,5,3,2
157,1,0,107,5,3,2
157,2,0,110,5,3,2
158,1,0,424,5,3,2
158,2,0,390,5,3,2
159,1,1,5550,5,3,2
159,2,1,5653,5,3,2
160,1,0,52,5,3,2
160,2,0,44,5,3,2
161,1,1,367,5,3,2
161,2,1,371,5,3,2
162,1,1,1592,5,3,2
162,2,1,1512,5,3,2
163,1,1,3953,5,3,2
163,2,1,3994,5,3,2
164,1,0,10719,5,3,2
164,2,0,10708,5,3,2
165,1,1,4783,5,3,2
165,2,1,4514,5,3,2
166,1,1,1426,5,3,2
166,2,1,1480,5,3,2
167,1,1,24178,5,3,2
167,2,1,23669,5,3,2
168,1,1,4259,5,3,2
168,2,1,4306,5,3,2
169,1,1,571,5,3,2
169,2,1,562,5,3,2
170,1,1,1285,5,3,2
170,2,1,1366,5,3,2
171,1,1,2887,5,3,2
171,2,1,2864,5,3,2
172,1,1,1809,5,3,2
172,2,1,1863,5,3,2
173,1,0,72,5,3,2
173,2,0,79,5,3,2
174,1,0,31,5,3,2
174,2,0,38,5,3,2
175,1,0,1085,5,3,2
175,2,0,1100,5,3,2
