"G","R","X","Y","alpha","beta","gamma"
70,1,1,245116,6,3,2
70,2,1,245026,6,3,2
71,1,0,16223,6,3,2
71,2,0,16265,6,3,2
72,1,1,7285,6,3,2
72,2,1,7561,6,3,2
73,1,0,642,6,3,2
73,2,0,636,6,3,2
74,1,0,45,6,3,2
74,2,0,56,6,3,2
75,1,1,530,6,3,2
75,2,1,550,6,3,2
76,1,1,26444,6,3,2
76,2,1,26439,6,3,2
77,1,1,3890,6,3,2
77,2,1,3837,6,3,2
78,1,0,347,6,3,2
78,2,0,365,6,3,2
79,1,1,2849,6,3,2
79,2,1,3014,6,3,2
80,1,1,5437,6,3,2
80,2,1,5425,6,3,2
81,1,0,2887,6,3,2
81,2,0,2861,6,3,2
82,1,1,11015,6,3,2
82,2,1,10944,6,3,2
83,1,0,47,6,3,2
83,2,0,51,6,3,2
84,1,0,75,6,3,2
84,2,0,89,6,3,2
85,1,1,30075,6,3,2
85,2,1,29839,6,3,2
86,1,0,3364,6,3,2
86,2,0,3379,6,3,2
87,1,1,30089,6,3,2
87,2,1,30286,6,3,2
88,1,0,101,6,3,2
88,2,0,104,6,3,2
89,1,0,3366,6,3,2
89,2,0,3320,6,3,2
90,1,1,2300,6,3,2
90,2,1,2262,6,3,2
91,1,1,2486,6,3,2
91,2,1,2507,6,3,2
92,1,0,27,6,3,2
92,2,0,32,6,3,2
93,1,0,67,6,3,2
93,2,0,68,6,3,2
94,1,1,116528,6,3,2
94,2,1,115642,6,3,2
95,1,0,351,6,3,2
95,2,0,356,6,3,2
96,1,1,13007,6,3,2
96,2,1,12982,6,3,2
97,1,1,125189,6,3,2
97,2,1,124443,6,3,2
98,1,0,5044,6,3,2
98,2,0,4866,6,3,2
99,1,0,47,6,3,2
99,2,0,46,6,3,2
100,1,1,49861,6,3,2
100,2,1,49929,6,3,2
101,1,1,23243,6,3,2
101,2,1,23405,6,3,2
102,1,1,1178,6,3,2
102,2,1,1126,6,3,2
103,1,1,148,6,3,2
103,2,1,142,6,3,2
104,1,0,6716,6,3,2
104,2,0,6881,6,3,2
105,1,0,1084,6,3,2
105,2,0,1095,6,3,2
106,1,0,31,6,3,2
106,2,0,39,6,3,2
107,1,0,104,6,3,2
107,2,0,108,6,3,2
108,1,0,2523,6,3,2
108,2,0,2520,6,3,2
109,1,0,9,6,3,2
109,2,0,3,6,3,2
110,1,1,387,6,3,2
110,2,1,428,6,3,2
111,1,0,23,6,3,2
111,2,0,16,6,3,2
112,1,1,5616,6,3,2
112,2,1,5551,6,3,2
113,1,0,481,6,3,2
113,2,0,442,6,3,2
114,1,1,18233,6,3,2
114,2,1,18322,6,3,2
115,1,0,70,6,3,2
115,2,0,53,6,3,2
116,1,0,711,6,3,2
116,2,0,691,6,3,2
117,1,0,849,6,3,2
117,2,0,882,6,3,2
118,1,1,2609,6,3,2
118,2,1,2597,6,3,2
119,1,1,3119,6,3,2
119,2,1,3129,6,3,2
120,1,0,289,6,3,2
120,2,0,251,6,3,2
121,1,1,17189,6,3,2
121,2,1,17133,6,3,2
122,1,1,72,6,3,2
122,2,1,66,6,3,2
123,1,1,2242,6,3,2
123,2,1,2296,6,3,2
124,1,0,2696,6,3,2
124,2,0,2596,6,3,2
125,1,1,5910,6,3,2
125,2,1,5979,6,3,2
126,1,1,6436,6,3,2
126,2,1,6488,6,3,2
127,1,0,3304,6,3,2
127,2,0,3400,6,3,2
128,1,1,3799,6,3,2
128,2,1,3717,6,3,2
129,1,0,4469,6,3,2
129,2,0,4469,6,3,2
130,1,0,233,6,3,2
130,2,0,210,6,3,2
131,1,1,2464,6,3,2
131,2,1,2488,6,3,2
132,1,0,392,6,3,2
132,2,0,407,6,3,2
133,1,1,2571,6,3,2
133,2,1,2564,6,3,2
134,1,1,4108,6,3,2
134,2,1,4033,6,3,2
135,1,1,226439,6,3,2
135,2,1,226076,6,3,2
136,1,1,1092,6,3,2
136,2,1,1073,6,3,2
137,1,1,5851,6,3,2
137,2,1,5815,6,3,2
138,1,1,141495,6,3,2
138,2,1,141827,6,3,2
139,1,0,6041,6,3,2
139,2,0,6022,6,3,2
140,1,1,5824,6,3,2
140,2,1,5731,6,3,2
141,1,1,524,6,3,2
141,2,1,544,6,3,2
142,1,1,4528,6,3,2
142,2,1,4388,6,3,2
143,1,0,3287,6,3,2
143,2,0,3344,6,3,2
144,1,1,11589,6,3,2
144,2,1,11657,6,3,2
145,1,1,1051,6,3,2
145,2,1,1054,6,3,2
146,1,1,16942,6,3,2
146,2,1,16922,6,3,2
147,1,0,26,6,3,2
147,2,0,39,6,3,2
148,1,0,151,6,3,2
148,2,0,149,6,3,2
149,1,0,6758,6,3,2
149,2,0,6732,6,3,2
150,1,1,27588,6,3,2
150,2,1,27380,6,3,2
151,1,0,2892,6,3,2
151,2,0,2826,6,3,2
152,1,1,89756,6,3,2
152,2,1,89129,6,3,2
153,1,0,121,6,3,2
153,2,0,112,6,3,2
