"G","R","X","Y","alpha","beta","gamma"
9,2,0,902,5,3,2
9,3,0,869,5,3,2
9,4,0,937,5,3,2
9,5,0,871,5,3,2
9,6,0,908,5,3,2
9,7,0,839,5,3,2
9,8,0,906,5,3,2
9,9,0,950,5,3,2
9,10,0,882,5,3,2
9,11,0,892,5,3,2
10,1,1,18692,5,3,2
10,2,1,18891,5,3,2
10,3,1,18773,5,3,2
10,4,1,18774,5,3,2
10,5,1,18808,5,3,2
10,6,1,18779,5,3,2
10,7,1,18700,5,3,2
10,8,1,18731,5,3,2
10,9,1,18816,5,3,2
10,10,1,18468,5,3,2
10,11,1,18845,5,3,2
11,1,1,3191,5,3,2
11,2,1,3332,5,3,2
11,3,1,3267,5,3,2
11,4,1,3225,5,3,2
11,5,1,3246,5,3,2
11,6,1,3310,5,3,2
11,7,1,3254,5,3,2
11,8,1,3340,5,3,2
11,9,1,3271,5,3,2
11,10,1,3386,5,3,2
11,11,1,3295,5,3,2
12,1,1,195,5,3,2
12,2,1,162,5,3,2
12,3,1,199,5,3,2
12,4,1,172,5,3,2
12,5,1,162,5,3,2
12,6,1,180,5,3,2
12,7,1,195,5,3,2
12,8,1,183,5,3,2
12,9,1,164,5,3,2
12,10,1,205,5,3,2
12,11,1,173,5,3,2
13,1,1,42029,5,3,2
13,2,1,42278,5,3,2
13,3,1,41403,5,3,2
13,4,1,41953,5,3,2
13,5,1,42337,5,3,2
13,6,1,41962,5,3,2
13,7,1,42530,5,3,2
13,8,1,42257,5,3,2
13,9,1,42178,5,3,2
13,10,1,42173,5,3,2
13,11,1,41800,5,3,2
14,1,1,1923,5,3,2
14,2,1,1992,5,3,2
14,3,1,1974,5,3,2
14,4,1,1909,5,3,2
14,5,1,1990,5,3,2
14,6,1,1951,5,3,2
14,7,1,1963,5,3,2
14,8,1,1935,5,3,2
14,9,1,1876,5,3,2
14,10,1,1945,5,3,2
14,11,1,1941,5,3,2
15,1,1,77657,5,3,2
15,2,1,77822,5,3,2
15,3,1,77608,5,3,2
15,4,1,77309,5,3,2
15,5,1,77655,5,3,2
15,6,1,77188,5,3,2
15,7,1,77474,5,3,2
15,8,1,77433,5,3,2
15,9,1,77257,5,3,2
15,10,1,77266,5,3,2
15,11,1,77561,5,3,2
16,1,0,9007,5,3,2
16,2,0,9124,5,3,2
16,3,0,8968,5,3,2
16,4,0,9017,5,3,2
16,5,0,8892,5,3,2
16,6,0,9013,5,3,2
16,7,0,9021,5,3,2
16,8,0,9094,5,3,2
16,9,0,9062,5,3,2
16,10,0,9083,5,3,2
16,11,0,8984,5,3,2
17,1,0,2768,5,3,2
17,2,0,2750,5,3,2
17,3,0,2764,5,3,2
17,4,0,2758,5,3,2
17,5,0,2913,5,3,2
17,6,0,2809,5,3,2
17,7,0,2819,5,3,2
17,8,0,2811,5,3,2
17,9,0,2825,5,3,2
17,10,0,2769,5,3,2
17,11,0,2804,5,3,2
18,1,1,203,5,3,2
18,2,1,178,5,3,2
18,3,1,157,5,3,2
18,4,1,205,5,3,2
18,5,1,157,5,3,2
18,6,1,174,5,3,2
18,7,1,179,5,3,2
18,8,1,185,5,3,2
18,9,1,160,5,3,2
18,10,1,149,5,3,2
18,11,1,181,5,3,2
19,1,1,1773,5,3,2
19,2,1,1673,5,3,2
19,3,1,1774,5,3,2
19,4,1,1685,5,3,2
19,5,1,1768,5,3,2
19,6,1,1733,5,3,2
19,7,1,1795,5,3,2
19,8,1,1744,5,3,2
19,9,1,1771,5,3,2
19,10,1,1702,5,3,2
19,11,1,1756,5,3,2
20,1,1,1024,5,3,2
20,2,1,1048,5,3,2
20,3,1,1044,5,3,2
20,4,1,1011,5,3,2
20,5,1,988,5,3,2
20,6,1,1045,5,3,2
20,7,1,1065,5,3,2
20,8,1,1050,5,3,2
20,9,1,1063,5,3,2
20,10,1,1088,5,3,2
20,11,1,1074,5,3,2
21,1,1,1232,5,3,2
21,2,1,1233,5,3,2
21,3,1,1227,5,3,2
21,4,1,1204,5,3,2
21,5,1,1188,5,3,2
21,6,1,1268,5,3,2
21,7,1,1265,5,3,2
21,8,1,1260,5,3,2
21,9,1,1215,5,3,2
21,10,1,1218,5,3,2
21,11,1,1235,5,3,2
22,1,1,211,5,3,2
22,2,1,198,5,3,2
22,3,1,179,5,3,2
22,4,1,210,5,3,2
22,5,1,182,5,3,2
22,6,1,188,5,3,2
22,7,1,186,5,3,2
22,8,1,215,5,3,2
22,9,1,202,5,3,2
22,10,1,196,5,3,2
22,11,1,181,5,3,2
23,1,0,61,5,3,2
23,2,0,81,5,3,2
23,3,0,63,5,3,2
23,4,0,74,5,3,2
23,5,0,59,5,3,2
23,6,0,68,5,3,2
23,7,0,59,5,3,2
23,8,0,68,5,3,2
23,9,0,58,5,3,2
23,10,0,72,5,3,2
23,11,0,75,5,3,2
24,1,0,0,5,3,2
24,2,0,2,5,3,2
24,3,0,2,5,3,2
24,4,0,5,5,3,2
24,5,0,9,5,3,2
24,6,0,2,5,3,2
24,7,0,4,5,3,2
24,8,0,4,5,3,2
24,9,0,4,5,3,2
24,10,0,4,5,3,2
24,11,0,3,5,3,2
25,1,1,2286,5,3,2
25,2,1,2364,5,3,2
25,3,1,2357,5,3,2
25,4,1,2375,5,3,2
25,5,1,2394,5,3,2
25,6,1,2284,5,3,2
25,7,1,2366,5,3,2
25,8,1,2316,5,3,2
25,9,1,2365,5,3,2
25,10,1,2323,5,3,2
25,11,1,2328,5,3,2
26,1,0,4,5,3,2
26,2,0,1,5,3,2
26,3,0,2,5,3,2
26,4,0,0,5,3,2
26,5,0,2,5,3,2
26,6,0,0,5,3,2
26,7,0,1,5,3,2
26,8,0,4,5,3,2
26,9,0,3,5,3,2
26,10,0,1,5,3,2
26,11,0,2,5,3,2
27,1,0,1304,5,3,2
27,2,0,1247,5,3,2
27,3,0,1253,5,3,2
27,4,0,1254,5,3,2
27,5,0,1250,5,3,2
27,6,0,1228,5,3,2
27,7,0,1248,5,3,2
27,8,0,1271,5,3,2
27,9,0,1286,5,3,2
27,10,0,1252,5,3,2
27,11,0,1274,5,3,2
28,1,1,24515,5,3,2
28,2,1,24356,5,3,2
28,3,1,24338,5,3,2
28,4,1,24292,5,3,2
28,5,1,24558,5,3,2
28,6,1,24504,5,3,2
28,7,1,24343,5,3,2
28,8,1,24418,5,3,2
28,9,1,24479,5,3,2
28,10,1,24408,5,3,2
28,11,1,24343,5,3,2
29,1,0,100,5,3,2
29,2,0,98,5,3,2
29,3,0,96,5,3,2
29,4,0,102,5,3,2
29,5,0,80,5,3,2
29,6,0,88,5,3,2
29,7,0,83,5,3,2
29,8,0,91,5,3,2
29,9,0,109,5,3,2
29,10,0,82,5,3,2
29,11,0,88,5,3,2
30,1,1,51,5,3,2
30,2,1,39,5,3,2
30,3,1,36,5,3,2
30,4,1,33,5,3,2
30,5,1,47,5,3,2
30,6,1,44,5,3,2
30,7,1,45,5,3,2
30,8,1,34,5,3,2
30,9,1,44,5,3,2
30,10,1,40,5,3,2
30,11,1,36,5,3,2
31,1,1,530,5,3,2
31,2,1,553,5,3,2
31,3,1,610,5,3,2
31,4,1,570,5,3,2
31,5,1,554,5,3,2
31,6,1,548,5,3,2
31,7,1,578,5,3,2
31,8,1,556,5,3,2
31,9,1,551,5,3,2
31,10,1,540,5,3,2
31,11,1,564,5,3,2
32,1,0,315,5,3,2
32,2,0,323,5,3,2
32,3,0,295,5,3,2
32,4,0,288,5,3,2
32,5,0,307,5,3,2
32,6,0,264,5,3,2
32,7,0,291,5,3,2
32,8,0,331,5,3,2
32,9,0,309,5,3,2
32,10,0,285,5,3,2
32,11,0,326,5,3,2
33,1,0,601,5,3,2
33,2,0,557,5,3,2
33,3,0,577,5,3,2
33,4,0,590,5,3,2
33,5,0,625,5,3,2
33,6,0,590,5,3,2
33,7,0,586,5,3,2
33,8,0,576,5,3,2
33,9,0,613,5,3,2
33,10,0,603,5,3,2
33,11,0,582,5,3,2
34,1,0,9341,5,3,2
34,2,0,9284,5,3,2
34,3,0,9433,5,3,2
34,4,0,9262,5,3,2
34,5,0,9529,5,3,2
34,6,0,9190,5,3,2
34,7,0,9308,5,3,2
34,8,0,9396,5,3,2
34,9,0,9369,5,3,2
34,10,0,9323,5,3,2
34,11,0,9224,5,3,2
35,1,0,20,5,3,2
35,2,0,12,5,3,2
35,3,0,15,5,3,2
35,4,0,14,5,3,2
35,5,0,13,5,3,2
35,6,0,10,5,3,2
35,7,0,12,5,3,2
35,8,0,15,5,3,2
35,9,0,9,5,3,2
35,10,0,17,5,3,2
35,11,0,9,5,3,2
36,1,1,5,5,3,2
36,2,1,7,5,3,2
36,3,1,8,5,3,2
36,4,1,7,5,3,2
36,5,1,8,5,3,2
36,6,1,4,5,3,2
36,7,1,7,5,3,2
36,8,1,8,5,3,2
36,9,1,4,5,3,2
36,10,1,3,5,3,2
36,11,1,1,5,3,2
37,1,0,15,5,3,2
37,2,0,13,5,3,2
37,3,0,16,5,3,2
37,4,0,18,5,3,2
37,5,0,13,5,3,2
37,6,0,19,5,3,2
37,7,0,10,5,3,2
37,8,0,18,5,3,2
37,9,0,20,5,3,2
37,10,0,11,5,3,2
37,11,0,17,5,3,2
38,1,1,22170,5,3,2
38,2,1,21892,5,3,2
38,3,1,21843,5,3,2
38,4,1,21701,5,3,2
38,5,1,21887,5,3,2
38,6,1,21709,5,3,2
38,7,1,21829,5,3,2
38,8,1,21771,5,3,2
38,9,1,21820,5,3,2
38,10,1,22027,5,3,2
38,11,1,22212,5,3,2
39,1,0,239,5,3,2
39,2,0,270,5,3,2
39,3,0,232,5,3,2
39,4,0,232,5,3,2
39,5,0,198,5,3,2
39,6,0,271,5,3,2
39,7,0,294,5,3,2
39,8,0,267,5,3,2
39,9,0,259,5,3,2
39,10,0,257,5,3,2
39,11,0,267,5,3,2
40,1,1,9817,5,3,2
40,2,1,9940,5,3,2
40,3,1,9585,5,3,2
40,4,1,9702,5,3,2
40,5,1,9484,5,3,2
40,6,1,9855,5,3,2
40,7,1,9715,5,3,2
40,8,1,9752,5,3,2
40,9,1,9837,5,3,2
40,10,1,9763,5,3,2
40,11,1,9810,5,3,2
41,1,0,245,5,3,2
41,2,0,264,5,3,2
41,3,0,239,5,3,2
41,4,0,226,5,3,2
41,5,0,254,5,3,2
41,6,0,236,5,3,2
41,7,0,231,5,3,2
41,8,0,239,5,3,2
41,9,0,202,5,3,2
41,10,0,232,5,3,2
41,11,0,234,5,3,2
42,1,0,149,5,3,2
42,2,0,144,5,3,2
42,3,0,156,5,3,2
42,4,0,156,5,3,2
42,5,0,161,5,3,2
42,6,0,160,5,3,2
42,7,0,141,5,3,2
42,8,0,147,5,3,2
42,9,0,141,5,3,2
42,10,0,147,5,3,2
42,11,0,158,5,3,2
43,1,1,31703,5,3,2
43,2,1,31591,5,3,2
43,3,1,31610,5,3,2
43,4,1,31512,5,3,2
43,5,1,31690,5,3,2
43,6,1,31323,5,3,2
43,7,1,31855,5,3,2
43,8,1,31571,5,3,2
43,9,1,31448,5,3,2
43,10,1,31442,5,3,2
43,11,1,31499,5,3,2
44,1,0,152,5,3,2
44,2,0,162,5,3,2
44,3,0,161,5,3,2
44,4,0,143,5,3,2
44,5,0,146,5,3,2
44,6,0,170,5,3,2
44,7,0,136,5,3,2
44,8,0,166,5,3,2
44,9,0,138,5,3,2
44,10,0,144,5,3,2
44,11,0,152,5,3,2
45,1,0,220,5,3,2
45,2,0,233,5,3,2
45,3,0,237,5,3,2
45,4,0,227,5,3,2
45,5,0,240,5,3,2
45,6,0,217,5,3,2
45,7,0,199,5,3,2
45,8,0,223,5,3,2
45,9,0,211,5,3,2
45,10,0,220,5,3,2
45,11,0,214,5,3,2
46,1,0,10617,5,3,2
46,2,0,10323,5,3,2
46,3,0,10245,5,3,2
46,4,0,10588,5,3,2
46,5,0,10438,5,3,2
46,6,0,10295,5,3,2
46,7,0,10560,5,3,2
46,8,0,10438,5,3,2
46,9,0,10460,5,3,2
46,10,0,10316,5,3,2
46,11,0,10301,5,3,2
47,1,0,4996,5,3,2
47,2,0,4836,5,3,2
47,3,0,4897,5,3,2
47,4,0,4922,5,3,2
47,5,0,4863,5,3,2
47,6,0,4758,5,3,2
47,7,0,4764,5,3,2
47,8,0,4954,5,3,2
47,9,0,4837,5,3,2
47,10,0,4898,5,3,2
47,11,0,4740,5,3,2
48,1,1,620,5,3,2
48,2,1,609,5,3,2
48,3,1,637,5,3,2
48,4,1,649,5,3,2
48,5,1,626,5,3,2
48,6,1,627,5,3,2
48,7,1,614,5,3,2
48,8,1,651,5,3,2
48,9,1,614,5,3,2
48,10,1,644,5,3,2
48,11,1,662,5,3,2
49,1,1,1614,5,3,2
49,2,1,1634,5,3,2
49,3,1,1653,5,3,2
49,4,1,1604,5,3,2
49,5,1,1697,5,3,2
49,6,1,1649,5,3,2
49,7,1,1652,5,3,2
49,8,1,1630,5,3,2
49,9,1,1697,5,3,2
49,10,1,1650,5,3,2
49,11,1,1632,5,3,2
50,1,1,35040,5,3,2
50,2,1,35275,5,3,2
50,3,1,35257,5,3,2
50,4,1,35262,5,3,2
50,5,1,34915,5,3,2
50,6,1,35182,5,3,2
50,7,1,35322,5,3,2
50,8,1,34924,5,3,2
50,9,1,34838,5,3,2
50,10,1,35305,5,3,2
50,11,1,35011,5,3,2
51,1,1,4889,5,3,2
51,2,1,4901,5,3,2
51,3,1,4900,5,3,2
51,4,1,4893,5,3,2
51,5,1,4903,5,3,2
51,6,1,5019,5,3,2
51,7,1,5063,5,3,2
51,8,1,4869,5,3,2
51,9,1,4850,5,3,2
51,10,1,5028,5,3,2
51,11,1,4936,5,3,2
52,1,0,11,5,3,2
52,2,0,18,5,3,2
52,3,0,24,5,3,2
52,4,0,16,5,3,2
52,5,0,21,5,3,2
52,6,0,15,5,3,2
52,7,0,12,5,3,2
52,8,0,19,5,3,2
52,9,0,15,5,3,2
52,10,0,26,5,3,2
52,11,0,18,5,3,2
53,1,1,2167,5,3,2
53,2,1,2140,5,3,2
53,3,1,2137,5,3,2
53,4,1,2077,5,3,2
53,5,1,2099,5,3,2
53,6,1,2114,5,3,2
53,7,1,2162,5,3,2
53,8,1,2075,5,3,2
53,9,1,2160,5,3,2
53,10,1,2111,5,3,2
53,11,1,2081,5,3,2
54,1,0,2536,5,3,2
54,2,0,2540,5,3,2
54,3,0,2583,5,3,2
54,4,0,2624,5,3,2
54,5,0,2520,5,3,2
54,6,0,2595,5,3,2
54,7,0,2511,5,3,2
54,8,0,2672,5,3,2
54,9,0,2639,5,3,2
54,10,0,2565,5,3,2
54,11,0,2663,5,3,2
55,1,1,5161,5,3,2
55,2,1,5347,5,3,2
55,3,1,5308,5,3,2
55,4,1,5248,5,3,2
55,5,1,5231,5,3,2
55,6,1,5230,5,3,2
55,7,1,5211,5,3,2
55,8,1,5240,5,3,2
55,9,1,5284,5,3,2
55,10,1,5134,5,3,2
55,11,1,5310,5,3,2
56,1,1,1715,5,3,2
56,2,1,1843,5,3,2
56,3,1,1781,5,3,2
56,4,1,1777,5,3,2
56,5,1,1809,5,3,2
56,6,1,1669,5,3,2
56,7,1,1736,5,3,2
56,8,1,1771,5,3,2
56,9,1,1744,5,3,2
56,10,1,1668,5,3,2
56,11,1,1820,5,3,2
57,1,1,433,5,3,2
57,2,1,425,5,3,2
57,3,1,442,5,3,2
57,4,1,462,5,3,2
57,5,1,443,5,3,2
57,6,1,488,5,3,2
57,7,1,438,5,3,2
57,8,1,455,5,3,2
57,9,1,428,5,3,2
57,10,1,445,5,3,2
57,11,1,443,5,3,2
58,1,1,572,5,3,2
58,2,1,571,5,3,2
58,3,1,621,5,3,2
58,4,1,610,5,3,2
58,5,1,629,5,3,2
58,6,1,608,5,3,2
58,7,1,549,5,3,2
58,8,1,599,5,3,2
58,9,1,594,5,3,2
58,10,1,581,5,3,2
58,11,1,566,5,3,2
59,1,1,7064,5,3,2
59,2,1,7197,5,3,2
59,3,1,6888,5,3,2
59,4,1,6961,5,3,2
59,5,1,7145,5,3,2
59,6,1,6938,5,3,2
59,7,1,7137,5,3,2
59,8,1,7082,5,3,2
59,9,1,6977,5,3,2
59,10,1,7107,5,3,2
59,11,1,7082,5,3,2
60,1,1,1401,5,3,2
60,2,1,1352,5,3,2
60,3,1,1421,5,3,2
60,4,1,1351,5,3,2
60,5,1,1393,5,3,2
60,6,1,1329,5,3,2
60,7,1,1436,5,3,2
60,8,1,1454,5,3,2
60,9,1,1367,5,3,2
60,10,1,1381,5,3,2
60,11,1,1374,5,3,2
61,1,0,1095,5,3,2
61,2,0,1084,5,3,2
61,3,0,1128,5,3,2
61,4,0,1134,5,3,2
61,5,0,1102,5,3,2
61,6,0,1121,5,3,2
61,7,0,1085,5,3,2
61,8,0,1155,5,3,2
61,9,0,1041,5,3,2
61,10,0,1116,5,3,2
61,11,0,1118,5,3,2
62,1,1,1735,5,3,2
62,2,1,1569,5,3,2
62,3,1,1657,5,3,2
62,4,1,1637,5,3,2
62,5,1,1608,5,3,2
62,6,1,1712,5,3,2
62,7,1,1686,5,3,2
62,8,1,1635,5,3,2
62,9,1,1657,5,3,2
62,10,1,1679,5,3,2
62,11,1,1685,5,3,2
63,1,0,18,5,3,2
63,2,0,15,5,3,2
63,3,0,22,5,3,2
63,4,0,31,5,3,2
63,5,0,29,5,3,2
63,6,0,17,5,3,2
63,7,0,19,5,3,2
63,8,0,17,5,3,2
63,9,0,14,5,3,2
63,10,0,22,5,3,2
63,11,0,17,5,3,2
64,1,1,384,5,3,2
64,2,1,347,5,3,2
64,3,1,378,5,3,2
64,4,1,379,5,3,2
64,5,1,337,5,3,2
64,6,1,335,5,3,2
64,7,1,347,5,3,2
64,8,1,304,5,3,2
64,9,1,342,5,3,2
64,10,1,352,5,3,2
64,11,1,362,5,3,2
65,1,1,3110,5,3,2
65,2,1,3045,5,3,2
65,3,1,3020,5,3,2
65,4,1,3059,5,3,2
65,5,1,3003,5,3,2
65,6,1,2971,5,3,2
65,7,1,2999,5,3,2
65,8,1,2995,5,3,2
65,9,1,3030,5,3,2
65,10,1,2962,5,3,2
65,11,1,2908,5,3,2
66,1,0,195,5,3,2
66,2,0,178,5,3,2
66,3,0,173,5,3,2
66,4,0,174,5,3,2
66,5,0,194,5,3,2
66,6,0,178,5,3,2
66,7,0,177,5,3,2
66,8,0,183,5,3,2
66,9,0,194,5,3,2
66,10,0,189,5,3,2
66,11,0,185,5,3,2
67,1,1,810,5,3,2
67,2,1,785,5,3,2
67,3,1,871,5,3,2
67,4,1,794,5,3,2
67,5,1,801,5,3,2
67,6,1,838,5,3,2
67,7,1,848,5,3,2
67,8,1,794,5,3,2
67,9,1,836,5,3,2
67,10,1,807,5,3,2
67,11,1,805,5,3,2
68,1,1,63479,5,3,2
68,2,1,62867,5,3,2
68,3,1,63483,5,3,2
68,4,1,63265,5,3,2
68,5,1,63210,5,3,2
68,6,1,63125,5,3,2
68,7,1,62591,5,3,2
68,8,1,63200,5,3,2
68,9,1,63374,5,3,2
68,10,1,63637,5,3,2
68,11,1,63416,5,3,2
69,1,0,76,5,3,2
69,2,0,68,5,3,2
69,3,0,91,5,3,2
69,4,0,79,5,3,2
69,5,0,78,5,3,2
69,6,0,78,5,3,2
69,7,0,90,5,3,2
69,8,0,78,5,3,2
69,9,0,70,5,3,2
69,10,0,88,5,3,2
69,11,0,73,5,3,2
70,1,1,179900,5,3,2
70,2,1,178327,5,3,2
70,3,1,179196,5,3,2
70,4,1,178549,5,3,2
70,5,1,178561,5,3,2
70,6,1,178937,5,3,2
70,7,1,178407,5,3,2
70,8,1,179291,5,3,2
70,9,1,179076,5,3,2
70,10,1,178506,5,3,2
70,11,1,178668,5,3,2
71,1,0,83,5,3,2
71,2,0,83,5,3,2
71,3,0,68,5,3,2
71,4,0,87,5,3,2
71,5,0,76,5,3,2
71,6,0,86,5,3,2
71,7,0,83,5,3,2
71,8,0,82,5,3,2
71,9,0,75,5,3,2
71,10,0,70,5,3,2
71,11,0,65,5,3,2
72,1,0,48,5,3,2
72,2,0,55,5,3,2
72,3,0,47,5,3,2
72,4,0,50,5,3,2
72,5,0,54,5,3,2
72,6,0,82,5,3,2
72,7,0,45,5,3,2
72,8,0,45,5,3,2
72,9,0,50,5,3,2
72,10,0,45,5,3,2
72,11,0,67,5,3,2
73,1,1,15052,5,3,2
73,2,1,15009,5,3,2
73,3,1,15216,5,3,2
73,4,1,15293,5,3,2
73,5,1,15132,5,3,2
73,6,1,15118,5,3,2
73,7,1,15051,5,3,2
73,8,1,15132,5,3,2
73,9,1,15273,5,3,2
73,10,1,15030,5,3,2
73,11,1,15166,5,3,2
74,1,1,934,5,3,2
74,2,1,993,5,3,2
74,3,1,940,5,3,2
74,4,1,880,5,3,2
74,5,1,904,5,3,2
74,6,1,855,5,3,2
74,7,1,939,5,3,2
74,8,1,916,5,3,2
74,9,1,913,5,3,2
74,10,1,900,5,3,2
74,11,1,954,5,3,2
75,1,0,228,5,3,2
75,2,0,225,5,3,2
75,3,0,251,5,3,2
75,4,0,236,5,3,2
75,5,0,234,5,3,2
75,6,0,271,5,3,2
75,7,0,275,5,3,2
75,8,0,243,5,3,2
75,9,0,249,5,3,2
75,10,0,251,5,3,2
75,11,0,246,5,3,2
76,1,0,3921,5,3,2
76,2,0,3907,5,3,2
76,3,0,4095,5,3,2
76,4,0,4072,5,3,2
76,5,0,3868,5,3,2
76,6,0,4074,5,3,2
76,7,0,4039,5,3,2
76,8,0,4039,5,3,2
76,9,0,4024,5,3,2
76,10,0,3929,5,3,2
76,11,0,3950,5,3,2
77,1,0,643,5,3,2
77,2,0,633,5,3,2
77,3,0,615,5,3,2
77,4,0,612,5,3,2
77,5,0,581,5,3,2
77,6,0,579,5,3,2
77,7,0,616,5,3,2
77,8,0,543,5,3,2
77,9,0,580,5,3,2
77,10,0,595,5,3,2
77,11,0,594,5,3,2
78,1,0,19,5,3,2
78,2,0,16,5,3,2
78,3,0,9,5,3,2
78,4,0,14,5,3,2
78,5,0,20,5,3,2
78,6,0,17,5,3,2
78,7,0,16,5,3,2
78,8,0,17,5,3,2
78,9,0,15,5,3,2
78,10,0,15,5,3,2
78,11,0,11,5,3,2
79,1,1,246,5,3,2
79,2,1,265,5,3,2
79,3,1,257,5,3,2
79,4,1,240,5,3,2
79,5,1,256,5,3,2
79,6,1,250,5,3,2
79,7,1,259,5,3,2
79,8,1,261,5,3,2
79,9,1,271,5,3,2
79,10,1,285,5,3,2
79,11,1,246,5,3,2
80,1,0,290,5,3,2
80,2,0,310,5,3,2
80,3,0,265,5,3,2
80,4,0,296,5,3,2
80,5,0,315,5,3,2
80,6,0,295,5,3,2
80,7,0,310,5,3,2
80,8,0,289,5,3,2
80,9,0,301,5,3,2
80,10,0,274,5,3,2
80,11,0,288,5,3,2
81,1,1,468,5,3,2
81,2,1,455,5,3,2
81,3,1,419,5,3,2
81,4,1,434,5,3,2
81,5,1,451,5,3,2
81,6,1,434,5,3,2
81,7,1,394,5,3,2
81,8,1,455,5,3,2
81,9,1,435,5,3,2
81,10,1,445,5,3,2
81,11,1,438,5,3,2
82,1,0,94,5,3,2
82,2,0,91,5,3,2
82,3,0,106,5,3,2
82,4,0,89,5,3,2
82,5,0,104,5,3,2
82,6,0,103,5,3,2
82,7,0,85,5,3,2
82,8,0,81,5,3,2
82,9,0,80,5,3,2
82,10,0,102,5,3,2
82,11,0,87,5,3,2
83,1,0,395,5,3,2
83,2,0,399,5,3,2
83,3,0,423,5,3,2
83,4,0,382,5,3,2
83,5,0,360,5,3,2
83,6,0,378,5,3,2
83,7,0,407,5,3,2
83,8,0,382,5,3,2
83,9,0,383,5,3,2
83,10,0,400,5,3,2
83,11,0,366,5,3,2
84,1,0,107,5,3,2
84,2,0,116,5,3,2
84,3,0,116,5,3,2
84,4,0,111,5,3,2
84,5,0,120,5,3,2
84,6,0,115,5,3,2
84,7,0,104,5,3,2
84,8,0,110,5,3,2
84,9,0,115,5,3,2
84,10,0,92,5,3,2
84,11,0,116,5,3,2
85,1,1,28833,5,3,2
85,2,1,28947,5,3,2
85,3,1,28599,5,3,2
85,4,1,28860,5,3,2
85,5,1,28629,5,3,2
85,6,1,28550,5,3,2
85,7,1,28602,5,3,2
85,8,1,28486,5,3,2
85,9,1,28797,5,3,2
85,10,1,28448,5,3,2
85,11,1,28351,5,3,2
86,1,1,634,5,3,2
86,2,1,579,5,3,2
86,3,1,559,5,3,2
86,4,1,632,5,3,2
86,5,1,587,5,3,2
86,6,1,633,5,3,2
86,7,1,581,5,3,2
86,8,1,595,5,3,2
86,9,1,609,5,3,2
86,10,1,549,5,3,2
86,11,1,557,5,3,2
87,1,1,21201,5,3,2
87,2,1,21315,5,3,2
87,3,1,21445,5,3,2
87,4,1,21471,5,3,2
87,5,1,21666,5,3,2
87,6,1,21364,5,3,2
87,7,1,21007,5,3,2
87,8,1,21298,5,3,2
87,9,1,21158,5,3,2
87,10,1,21224,5,3,2
87,11,1,21066,5,3,2
88,1,1,268,5,3,2
88,2,1,267,5,3,2
88,3,1,261,5,3,2
88,4,1,258,5,3,2
88,5,1,258,5,3,2
88,6,1,290,5,3,2
88,7,1,307,5,3,2
88,8,1,286,5,3,2
