"G","R","X","Y","alpha","beta","gamma"
3,40,1,49721,5,3,2
3,41,1,50039,5,3,2
3,42,1,50126,5,3,2
3,43,1,50456,5,3,2
3,44,1,50041,5,3,2
4,1,0,134,5,3,2
4,2,0,104,5,3,2
4,3,0,124,5,3,2
4,4,0,150,5,3,2
4,5,0,114,5,3,2
4,6,0,113,5,3,2
4,7,0,116,5,3,2
4,8,0,136,5,3,2
4,9,0,120,5,3,2
4,10,0,110,5,3,2
4,11,0,119,5,3,2
4,12,0,128,5,3,2
4,13,0,104,5,3,2
4,14,0,127,5,3,2
4,15,0,121,5,3,2
4,16,0,105,5,3,2
4,17,0,121,5,3,2
4,18,0,109,5,3,2
4,19,0,110,5,3,2
4,20,0,131,5,3,2
4,21,0,117,5,3,2
4,22,0,113,5,3,2
4,23,0,116,5,3,2
4,24,0,108,5,3,2
4,25,0,110,5,3,2
4,26,0,121,5,3,2
4,27,0,130,5,3,2
4,28,0,126,5,3,2
4,29,0,118,5,3,2
4,30,0,122,5,3,2
4,31,0,122,5,3,2
4,32,0,104,5,3,2
4,33,0,109,5,3,2
4,34,0,112,5,3,2
4,35,0,116,5,3,2
4,36,0,139,5,3,2
4,37,0,115,5,3,2
4,38,0,124,5,3,2
4,39,0,109,5,3,2
4,40,0,89,5,3,2
4,41,0,116,5,3,2
4,42,0,134,5,3,2
4,43,0,138,5,3,2
4,44,0,112,5,3,2
5,1,0,790,5,3,2
5,2,0,760,5,3,2
5,3,0,738,5,3,2
5,4,0,742,5,3,2
5,5,0,791,5,3,2
5,6,0,731,5,3,2
5,7,0,720,5,3,2
5,8,0,747,5,3,2
5,9,0,716,5,3,2
5,10,0,766,5,3,2
5,11,0,722,5,3,2
5,12,0,686,5,3,2
5,13,0,751,5,3,2
5,14,0,736,5,3,2
5,15,0,716,5,3,2
5,16,0,724,5,3,2
5,17,0,820,5,3,2
5,18,0,727,5,3,2
5,19,0,740,5,3,2
5,20,0,746,5,3,2
5,21,0,761,5,3,2
5,22,0,700,5,3,2
5,23,0,704,5,3,2
5,24,0,755,5,3,2
5,25,0,751,5,3,2
5,26,0,753,5,3,2
5,27,0,748,5,3,2
5,28,0,709,5,3,2
5,29,0,782,5,3,2
5,30,0,725,5,3,2
5,31,0,724,5,3,2
5,32,0,746,5,3,2
5,33,0,729,5,3,2
5,34,0,749,5,3,2
5,35,0,738,5,3,2
5,36,0,752,5,3,2
5,37,0,747,5,3,2
5,38,0,784,5,3,2
5,39,0,726,5,3,2
5,40,0,738,5,3,2
5,41,0,736,5,3,2
5,42,0,724,5,3,2
5,43,0,737,5,3,2
5,44,0,755,5,3,2
6,1,0,75,5,3,2
6,2,0,72,5,3,2
6,3,0,72,5,3,2
6,4,0,81,5,3,2
6,5,0,63,5,3,2
6,6,0,62,5,3,2
6,7,0,47,5,3,2
6,8,0,49,5,3,2
6,9,0,75,5,3,2
6,10,0,63,5,3,2
6,11,0,65,5,3,2
6,12,0,63,5,3,2
6,13,0,83,5,3,2
6,14,0,61,5,3,2
6,15,0,75,5,3,2
6,16,0,68,5,3,2
6,17,0,69,5,3,2
6,18,0,59,5,3,2
6,19,0,60,5,3,2
6,20,0,74,5,3,2
6,21,0,59,5,3,2
6,22,0,62,5,3,2
6,23,0,63,5,3,2
6,24,0,58,5,3,2
6,25,0,54,5,3,2
6,26,0,79,5,3,2
6,27,0,57,5,3,2
6,28,0,57,5,3,2
6,29,0,58,5,3,2
6,30,0,72,5,3,2
6,31,0,56,5,3,2
6,32,0,53,5,3,2
6,33,0,58,5,3,2
6,34,0,50,5,3,2
6,35,0,73,5,3,2
6,36,0,67,5,3,2
6,37,0,71,5,3,2
6,38,0,49,5,3,2
6,39,0,49,5,3,2
6,40,0,57,5,3,2
6,41,0,74,5,3,2
6,42,0,77,5,3,2
6,43,0,76,5,3,2
6,44,0,54,5,3,2
7,1,0,378,5,3,2
7,2,0,377,5,3,2
7,3,0,388,5,3,2
7,4,0,398,5,3,2
7,5,0,371,5,3,2
7,6,0,382,5,3,2
7,7,0,375,5,3,2
7,8,0,384,5,3,2
7,9,0,410,5,3,2
7,10,0,344,5,3,2
7,11,0,384,5,3,2
7,12,0,402,5,3,2
7,13,0,390,5,3,2
7,14,0,394,5,3,2
7,15,0,403,5,3,2
7,16,0,434,5,3,2
7,17,0,373,5,3,2
7,18,0,401,5,3,2
7,19,0,377,5,3,2
7,20,0,418,5,3,2
7,21,0,409,5,3,2
7,22,0,388,5,3,2
7,23,0,389,5,3,2
7,24,0,390,5,3,2
7,25,0,384,5,3,2
7,26,0,406,5,3,2
7,27,0,416,5,3,2
7,28,0,393,5,3,2
7,29,0,390,5,3,2
7,30,0,364,5,3,2
7,31,0,438,5,3,2
7,32,0,393,5,3,2
7,33,0,414,5,3,2
7,34,0,365,5,3,2
7,35,0,388,5,3,2
7,36,0,439,5,3,2
7,37,0,348,5,3,2
7,38,0,356,5,3,2
7,39,0,394,5,3,2
7,40,0,379,5,3,2
7,41,0,409,5,3,2
7,42,0,370,5,3,2
7,43,0,410,5,3,2
7,44,0,374,5,3,2
8,1,1,25719,5,3,2
8,2,1,25676,5,3,2
8,3,1,25771,5,3,2
8,4,1,25769,5,3,2
8,5,1,25990,5,3,2
8,6,1,25682,5,3,2
8,7,1,25739,5,3,2
8,8,1,25799,5,3,2
8,9,1,25772,5,3,2
8,10,1,25689,5,3,2
8,11,1,25620,5,3,2
8,12,1,25793,5,3,2
8,13,1,25635,5,3,2
8,14,1,25829,5,3,2
8,15,1,25752,5,3,2
8,16,1,25723,5,3,2
8,17,1,25664,5,3,2
8,18,1,25538,5,3,2
8,19,1,25776,5,3,2
8,20,1,25912,5,3,2
8,21,1,25740,5,3,2
8,22,1,25633,5,3,2
8,23,1,25736,5,3,2
8,24,1,25804,5,3,2
8,25,1,25431,5,3,2
8,26,1,25889,5,3,2
8,27,1,25773,5,3,2
8,28,1,26061,5,3,2
8,29,1,25629,5,3,2
8,30,1,25793,5,3,2
8,31,1,25825,5,3,2
8,32,1,25807,5,3,2
8,33,1,25698,5,3,2
8,34,1,25562,5,3,2
8,35,1,25539,5,3,2
8,36,1,25870,5,3,2
8,37,1,25877,5,3,2
8,38,1,25757,5,3,2
8,39,1,25689,5,3,2
8,40,1,25934,5,3,2
8,41,1,25578,5,3,2
8,42,1,25781,5,3,2
8,43,1,25440,5,3,2
8,44,1,25649,5,3,2
9,1,0,4511,5,3,2
9,2,0,4508,5,3,2
9,3,0,4627,5,3,2
9,4,0,4342,5,3,2
9,5,0,4420,5,3,2
9,6,0,4409,5,3,2
9,7,0,4538,5,3,2
9,8,0,4501,5,3,2
9,9,0,4446,5,3,2
9,10,0,4485,5,3,2
9,11,0,4564,5,3,2
9,12,0,4522,5,3,2
9,13,0,4527,5,3,2
9,14,0,4632,5,3,2
9,15,0,4524,5,3,2
9,16,0,4508,5,3,2
9,17,0,4495,5,3,2
9,18,0,4422,5,3,2
9,19,0,4363,5,3,2
9,20,0,4450,5,3,2
9,21,0,4532,5,3,2
9,22,0,4482,5,3,2
9,23,0,4476,5,3,2
9,24,0,4455,5,3,2
9,25,0,4498,5,3,2
9,26,0,4491,5,3,2
9,27,0,4428,5,3,2
9,28,0,4406,5,3,2
9,29,0,4445,5,3,2
9,30,0,4512,5,3,2
9,31,0,4613,5,3,2
9,32,0,4535,5,3,2
9,33,0,4382,5,3,2
9,34,0,4458,5,3,2
9,35,0,4434,5,3,2
9,36,0,4428,5,3,2
9,37,0,4402,5,3,2
9,38,0,4427,5,3,2
9,39,0,4377,5,3,2
9,40,0,4432,5,3,2
9,41,0,4545,5,3,2
9,42,0,4505,5,3,2
9,43,0,4501,5,3,2
9,44,0,4554,5,3,2
10,1,1,240,5,3,2
10,2,1,215,5,3,2
10,3,1,226,5,3,2
10,4,1,220,5,3,2
10,5,1,222,5,3,2
10,6,1,227,5,3,2
10,7,1,219,5,3,2
10,8,1,235,5,3,2
10,9,1,215,5,3,2
10,10,1,239,5,3,2
10,11,1,230,5,3,2
10,12,1,241,5,3,2
10,13,1,234,5,3,2
10,14,1,248,5,3,2
10,15,1,222,5,3,2
10,16,1,234,5,3,2
10,17,1,229,5,3,2
10,18,1,238,5,3,2
10,19,1,240,5,3,2
10,20,1,235,5,3,2
10,21,1,228,5,3,2
10,22,1,231,5,3,2
10,23,1,209,5,3,2
10,24,1,236,5,3,2
10,25,1,214,5,3,2
10,26,1,209,5,3,2
10,27,1,239,5,3,2
10,28,1,253,5,3,2
10,29,1,236,5,3,2
10,30,1,236,5,3,2
10,31,1,227,5,3,2
10,32,1,221,5,3,2
10,33,1,235,5,3,2
10,34,1,220,5,3,2
10,35,1,209,5,3,2
10,36,1,246,5,3,2
10,37,1,240,5,3,2
10,38,1,225,5,3,2
10,39,1,209,5,3,2
10,40,1,231,5,3,2
10,41,1,228,5,3,2
10,42,1,255,5,3,2
10,43,1,250,5,3,2
10,44,1,226,5,3,2
11,1,1,3018,5,3,2
11,2,1,2814,5,3,2
11,3,1,2945,5,3,2
11,4,1,2866,5,3,2
11,5,1,2977,5,3,2
11,6,1,2951,5,3,2
11,7,1,2936,5,3,2
11,8,1,3040,5,3,2
11,9,1,2982,5,3,2
11,10,1,2980,5,3,2
11,11,1,2979,5,3,2
11,12,1,2951,5,3,2
11,13,1,2950,5,3,2
11,14,1,2979,5,3,2
11,15,1,2924,5,3,2
11,16,1,2950,5,3,2
11,17,1,3072,5,3,2
11,18,1,2988,5,3,2
11,19,1,3097,5,3,2
11,20,1,2950,5,3,2
11,21,1,2955,5,3,2
11,22,1,2842,5,3,2
11,23,1,2895,5,3,2
11,24,1,2909,5,3,2
11,25,1,2954,5,3,2
11,26,1,2981,5,3,2
11,27,1,2925,5,3,2
11,28,1,2944,5,3,2
11,29,1,2824,5,3,2
11,30,1,2927,5,3,2
11,31,1,2954,5,3,2
11,32,1,2960,5,3,2
11,33,1,2933,5,3,2
11,34,1,2921,5,3,2
11,35,1,2939,5,3,2
11,36,1,2896,5,3,2
11,37,1,3018,5,3,2
11,38,1,2929,5,3,2
11,39,1,2918,5,3,2
11,40,1,2984,5,3,2
11,41,1,2983,5,3,2
11,42,1,2983,5,3,2
11,43,1,3055,5,3,2
11,44,1,3068,5,3,2
12,1,1,2205,5,3,2
12,2,1,2261,5,3,2
12,3,1,2175,5,3,2
12,4,1,2285,5,3,2
12,5,1,2212,5,3,2
12,6,1,2107,5,3,2
12,7,1,2178,5,3,2
12,8,1,2141,5,3,2
12,9,1,2182,5,3,2
12,10,1,2184,5,3,2
12,11,1,2206,5,3,2
12,12,1,2228,5,3,2
12,13,1,2180,5,3,2
12,14,1,2108,5,3,2
12,15,1,2235,5,3,2
12,16,1,2292,5,3,2
12,17,1,2253,5,3,2
12,18,1,2310,5,3,2
12,19,1,2218,5,3,2
12,20,1,2030,5,3,2
12,21,1,2228,5,3,2
12,22,1,2209,5,3,2
12,23,1,2170,5,3,2
12,24,1,2266,5,3,2
12,25,1,2178,5,3,2
12,26,1,2234,5,3,2
12,27,1,2250,5,3,2
12,28,1,2222,5,3,2
12,29,1,2267,5,3,2
12,30,1,2162,5,3,2
12,31,1,2151,5,3,2
12,32,1,2209,5,3,2
12,33,1,2187,5,3,2
12,34,1,2212,5,3,2
12,35,1,2306,5,3,2
12,36,1,2146,5,3,2
12,37,1,2237,5,3,2
12,38,1,2195,5,3,2
12,39,1,2185,5,3,2
12,40,1,2175,5,3,2
12,41,1,2183,5,3,2
12,42,1,2189,5,3,2
12,43,1,2160,5,3,2
12,44,1,2229,5,3,2
13,1,0,37,5,3,2
13,2,0,31,5,3,2
13,3,0,38,5,3,2
13,4,0,26,5,3,2
13,5,0,38,5,3,2
13,6,0,43,5,3,2
13,7,0,30,5,3,2
13,8,0,39,5,3,2
13,9,0,34,5,3,2
13,10,0,27,5,3,2
13,11,0,35,5,3,2
13,12,0,26,5,3,2
13,13,0,43,5,3,2
13,14,0,33,5,3,2
13,15,0,18,5,3,2
13,16,0,37,5,3,2
13,17,0,27,5,3,2
13,18,0,33,5,3,2
13,19,0,38,5,3,2
13,20,0,43,5,3,2
13,21,0,27,5,3,2
13,22,0,33,5,3,2
13,23,0,39,5,3,2
13,24,0,38,5,3,2
13,25,0,39,5,3,2
13,26,0,32,5,3,2
13,27,0,30,5,3,2
13,28,0,38,5,3,2
13,29,0,32,5,3,2
13,30,0,34,5,3,2
13,31,0,33,5,3,2
13,32,0,37,5,3,2
13,33,0,31,5,3,2
13,34,0,28,5,3,2
13,35,0,26,5,3,2
13,36,0,30,5,3,2
13,37,0,40,5,3,2
13,38,0,39,5,3,2
13,39,0,30,5,3,2
13,40,0,42,5,3,2
13,41,0,26,5,3,2
13,42,0,27,5,3,2
13,43,0,30,5,3,2
13,44,0,31,5,3,2
14,1,0,276,5,3,2
14,2,0,254,5,3,2
14,3,0,269,5,3,2
14,4,0,265,5,3,2
14,5,0,278,5,3,2
14,6,0,282,5,3,2
14,7,0,280,5,3,2
14,8,0,255,5,3,2
14,9,0,282,5,3,2
14,10,0,297,5,3,2
14,11,0,275,5,3,2
14,12,0,265,5,3,2
14,13,0,268,5,3,2
14,14,0,283,5,3,2
14,15,0,306,5,3,2
14,16,0,265,5,3,2
14,17,0,289,5,3,2
14,18,0,279,5,3,2
14,19,0,268,5,3,2
14,20,0,271,5,3,2
14,21,0,276,5,3,2
14,22,0,253,5,3,2
14,23,0,279,5,3,2
14,24,0,259,5,3,2
14,25,0,249,5,3,2
14,26,0,312,5,3,2
14,27,0,273,5,3,2
14,28,0,277,5,3,2
14,29,0,257,5,3,2
14,30,0,277,5,3,2
14,31,0,282,5,3,2
14,32,0,292,5,3,2
14,33,0,289,5,3,2
14,34,0,262,5,3,2
14,35,0,267,5,3,2
14,36,0,285,5,3,2
14,37,0,249,5,3,2
14,38,0,285,5,3,2
14,39,0,265,5,3,2
14,40,0,265,5,3,2
14,41,0,265,5,3,2
14,42,0,306,5,3,2
14,43,0,271,5,3,2
14,44,0,249,5,3,2
15,1,1,3074,5,3,2
15,2,1,3047,5,3,2
15,3,1,3102,5,3,2
15,4,1,3125,5,3,2
15,5,1,3234,5,3,2
15,6,1,3113,5,3,2
15,7,1,3130,5,3,2
15,8,1,3081,5,3,2
15,9,1,3185,5,3,2
15,10,1,3121,5,3,2
15,11,1,3277,5,3,2
15,12,1,3146,5,3,2
15,13,1,3072,5,3,2
15,14,1,3219,5,3,2
15,15,1,3080,5,3,2
15,16,1,3140,5,3,2
15,17,1,3182,5,3,2
15,18,1,3188,5,3,2
15,19,1,3017,5,3,2
15,20,1,3122,5,3,2
15,21,1,3094,5,3,2
15,22,1,3155,5,3,2
15,23,1,3149,5,3,2
15,24,1,3114,5,3,2
15,25,1,3099,5,3,2
15,26,1,3089,5,3,2
15,27,1,3159,5,3,2
15,28,1,3005,5,3,2
15,29,1,3133,5,3,2
15,30,1,3171,5,3,2
15,31,1,3091,5,3,2
15,32,1,3170,5,3,2
15,33,1,3119,5,3,2
15,34,1,3135,5,3,2
15,35,1,3175,5,3,2
15,36,1,3072,5,3,2
15,37,1,3134,5,3,2
15,38,1,3123,5,3,2
15,39,1,3138,5,3,2
15,40,1,3072,5,3,2
15,41,1,3158,5,3,2
15,42,1,3140,5,3,2
15,43,1,3144,5,3,2
15,44,1,3134,5,3,2
16,1,1,49994,5,3,2
16,2,1,49996,5,3,2
16,3,1,50554,5,3,2
16,4,1,50309,5,3,2
16,5,1,50338,5,3,2
16,6,1,50272,5,3,2
16,7,1,50208,5,3,2
16,8,1,50298,5,3,2
16,9,1,50282,5,3,2
16,10,1,50096,5,3,2
16,11,1,50496,5,3,2
16,12,1,49952,5,3,2
16,13,1,50381,5,3,2
16,14,1,50160,5,3,2
16,15,1,50169,5,3,2
16,16,1,50250,5,3,2
16,17,1,50156,5,3,2
16,18,1,50057,5,3,2
16,19,1,50035,5,3,2
16,20,1,50137,5,3,2
16,21,1,49992,5,3,2
16,22,1,50556,5,3,2
16,23,1,50149,5,3,2
16,24,1,50377,5,3,2
16,25,1,50580,5,3,2
16,26,1,50359,5,3,2
16,27,1,50337,5,3,2
16,28,1,50144,5,3,2
16,29,1,50397,5,3,2
16,30,1,50292,5,3,2
16,31,1,50090,5,3,2
16,32,1,50221,5,3,2
16,33,1,49978,5,3,2
16,34,1,50166,5,3,2
16,35,1,50294,5,3,2
16,36,1,50364,5,3,2
16,37,1,49651,5,3,2
16,38,1,50417,5,3,2
16,39,1,50446,5,3,2
16,40,1,50255,5,3,2
16,41,1,50368,5,3,2
16,42,1,50354,5,3,2
16,43,1,50011,5,3,2
16,44,1,50402,5,3,2
17,1,1,161442,5,3,2
17,2,1,161669,5,3,2
17,3,1,161685,5,3,2
17,4,1,162044,5,3,2
17,5,1,161353,5,3,2
17,6,1,161136,5,3,2
17,7,1,162351,5,3,2
17,8,1,162256,5,3,2
17,9,1,161979,5,3,2
17,10,1,162494,5,3,2
17,11,1,162312,5,3,2
17,12,1,161762,5,3,2
17,13,1,161984,5,3,2
17,14,1,162358,5,3,2
17,15,1,162892,5,3,2
17,16,1,161296,5,3,2
17,17,1,161591,5,3,2
17,18,1,161409,5,3,2
17,19,1,161845,5,3,2
17,20,1,161685,5,3,2
17,21,1,161364,5,3,2
17,22,1,161594,5,3,2
17,23,1,161642,5,3,2
17,24,1,161547,5,3,2
17,25,1,162509,5,3,2
17,26,1,162231,5,3,2
17,27,1,162368,5,3,2
17,28,1,161331,5,3,2
17,29,1,161938,5,3,2
17,30,1,161637,5,3,2
17,31,1,161505,5,3,2
17,32,1,161621,5,3,2
17,33,1,161962,5,3,2
17,34,1,161832,5,3,2
17,35,1,162253,5,3,2
17,36,1,161969,5,3,2
17,37,1,161528,5,3,2
17,38,1,161945,5,3,2
17,39,1,161784,5,3,2
17,40,1,161776,5,3,2
17,41,1,162284,5,3,2
17,42,1,161739,5,3,2
17,43,1,161975,5,3,2
17,44,1,162324,5,3,2
18,1,0,6,5,3,2
18,2,0,4,5,3,2
18,3,0,3,5,3,2
18,4,0,7,5,3,2
18,5,0,9,5,3,2
18,6,0,1,5,3,2
18,7,0,7,5,3,2
18,8,0,7,5,3,2
18,9,0,5,5,3,2
18,10,0,5,5,3,2
18,11,0,6,5,3,2
18,12,0,8,5,3,2
18,13,0,5,5,3,2
18,14,0,5,5,3,2
18,15,0,5,5,3,2
18,16,0,8,5,3,2
18,17,0,4,5,3,2
18,18,0,8,5,3,2
18,19,0,6,5,3,2
18,20,0,11,5,3,2
18,21,0,6,5,3,2
18,22,0,6,5,3,2
18,23,0,1,5,3,2
18,24,0,4,5,3,2
18,25,0,6,5,3,2
18,26,0,5,5,3,2
18,27,0,5,5,3,2
18,28,0,7,5,3,2
18,29,0,7,5,3,2
18,30,0,3,5,3,2
18,31,0,5,5,3,2
18,32,0,3,5,3,2
18,33,0,6,5,3,2
18,34,0,5,5,3,2
18,35,0,5,5,3,2
18,36,0,4,5,3,2
18,37,0,5,5,3,2
18,38,0,5,5,3,2
18,39,0,8,5,3,2
18,40,0,5,5,3,2
18,41,0,6,5,3,2
18,42,0,6,5,3,2
18,43,0,6,5,3,2
18,44,0,6,5,3,2
19,1,1,10714,5,3,2
19,2,1,10754,5,3,2
19,3,1,10866,5,3,2
19,4,1,10626,5,3,2
19,5,1,10714,5,3,2
19,6,1,10627,5,3,2
19,7,1,10617,5,3,2
19,8,1,10808,5,3,2
19,9,1,10735,5,3,2
19,10,1,10763,5,3,2
19,11,1,10649,5,3,2
19,12,1,10739,5,3,2
19,13,1,10825,5,3,2
19,14,1,10812,5,3,2
19,15,1,10642,5,3,2
19,16,1,10681,5,3,2
19,17,1,10690,5,3,2
19,18,1,10823,5,3,2
19,19,1,10759,5,3,2
19,20,1,10902,5,3,2
19,21,1,10769,5,3,2
19,22,1,10802,5,3,2
19,23,1,10727,5,3,2
19,24,1,10789,5,3,2
19,25,1,10660,5,3,2
19,26,1,10697,5,3,2
19,27,1,10662,5,3,2
19,28,1,10837,5,3,2
19,29,1,10545,5,3,2
19,30,1,10716,5,3,2
19,31,1,10655,5,3,2
19,32,1,10658,5,3,2
19,33,1,10797,5,3,2
19,34,1,10806,5,3,2
19,35,1,10516,5,3,2
19,36,1,10693,5,3,2
19,37,1,10670,5,3,2
19,38,1,10782,5,3,2
19,39,1,10706,5,3,2
19,40,1,10861,5,3,2
19,41,1,10793,5,3,2
19,42,1,10769,5,3,2
19,43,1,10837,5,3,2
19,44,1,10794,5,3,2
20,1,1,17594,5,3,2
20,2,1,17550,5,3,2
20,3,1,17669,5,3,2
20,4,1,17733,5,3,2
20,5,1,17605,5,3,2
20,6,1,17555,5,3,2
20,7,1,17739,5,3,2
20,8,1,17559,5,3,2
20,9,1,17474,5,3,2
20,10,1,17633,5,3,2
20,11,1,17585,5,3,2
20,12,1,17486,5,3,2
20,13,1,17415,5,3,2
20,14,1,17783,5,3,2
20,15,1,17537,5,3,2
20,16,1,17468,5,3,2
20,17,1,17507,5,3,2
20,18,1,17646,5,3,2
20,19,1,17687,5,3,2
20,20,1,17620,5,3,2
20,21,1,17664,5,3,2
20,22,1,17504,5,3,2
20,23,1,17816,5,3,2
20,24,1,17667,5,3,2
20,25,1,17667,5,3,2
20,26,1,17735,5,3,2
20,27,1,17755,5,3,2
20,28,1,17442,5,3,2
20,29,1,17578,5,3,2
20,30,1,17671,5,3,2
20,31,1,17472,5,3,2
20,32,1,17538,5,3,2
20,33,1,17578,5,3,2
20,34,1,17719,5,3,2
20,35,1,17481,5,3,2
20,36,1,17764,5,3,2
20,37,1,17309,5,3,2
20,38,1,17492,5,3,2
20,39,1,17678,5,3,2
20,40,1,17492,5,3,2
20,41,1,17486,5,3,2
20,42,1,17501,5,3,2
20,43,1,17309,5,3,2
20,44,1,17616,5,3,2
21,1,1,1037,5,3,2
21,2,1,1009,5,3,2
21,3,1,975,5,3,2
21,4,1,1030,5,3,2
21,5,1,981,5,3,2
21,6,1,1060,5,3,2
21,7,1,1086,5,3,2
21,8,1,1051,5,3,2
21,9,1,980,5,3,2
21,10,1,1066,5,3,2
21,11,1,1097,5,3,2
21,12,1,1017,5,3,2
21,13,1,1069,5,3,2
21,14,1,1068,5,3,2
21,15,1,1012,5,3,2
21,16,1,1011,5,3,2
21,17,1,993,5,3,2
21,18,1,1048,5,3,2
21,19,1,1005,5,3,2
21,20,1,1066,5,3,2
21,21,1,1036,5,3,2
21,22,1,1007,5,3,2
21,23,1,1084,5,3,2
21,24,1,1002,5,3,2
21,25,1,1049,5,3,2
21,26,1,1057,5,3,2
21,27,1,991,5,3,2
21,28,1,1019,5,3,2
21,29,1,1056,5,3,2
21,30,1,1090,5,3,2
21,31,1,1035,5,3,2
21,32,1,1034,5,3,2
21,33,1,1066,5,3,2
21,34,1,1063,5,3,2
21,35,1,1137,5,3,2
21,36,1,1031,5,3,2
21,37,1,1010,5,3,2
21,38,1,1016,5,3,2
21,39,1,1026,5,3,2
21,40,1,1064,5,3,2
21,41,1,1033,5,3,2
21,42,1,1058,5,3,2
21,43,1,1034,5,3,2
21,44,1,1048,5,3,2
22,1,0,16,5,3,2
22,2,0,22,5,3,2
22,3,0,16,5,3,2
22,4,0,15,5,3,2
22,5,0,15,5,3,2
22,6,0,28,5,3,2
22,7,0,20,5,3,2
22,8,0,22,5,3,2
22,9,0,19,5,3,2
22,10,0,23,5,3,2
22,11,0,20,5,3,2
22,12,0,15,5,3,2
22,13,0,22,5,3,2
22,14,0,21,5,3,2
22,15,0,22,5,3,2
22,16,0,26,5,3,2
22,17,0,14,5,3,2
22,18,0,14,5,3,2
22,19,0,22,5,3,2
22,20,0,22,5,3,2
22,21,0,19,5,3,2
22,22,0,22,5,3,2
22,23,0,10,5,3,2
22,24,0,16,5,3,2
22,25,0,23,5,3,2
22,26,0,12,5,3,2
22,27,0,20,5,3,2
22,28,0,17,5,3,2
22,29,0,23,5,3,2
22,30,0,10,5,3,2
22,31,0,18,5,3,2
22,32,0,20,5,3,2
22,33,0,16,5,3,2
22,34,0,13,5,3,2
22,35,0,12,5,3,2
