"G","R","X","Y","alpha","beta","gamma"
100,2,0,635,5,3,2
101,1,1,607,5,3,2
101,2,1,567,5,3,2
102,1,0,226,5,3,2
102,2,0,223,5,3,2
103,1,0,615,5,3,2
103,2,0,583,5,3,2
104,1,0,634,5,3,2
104,2,0,600,5,3,2
105,1,1,639,5,3,2
105,2,1,706,5,3,2
106,1,1,12659,5,3,2
106,2,1,12509,5,3,2
107,1,0,2397,5,3,2
107,2,0,2312,5,3,2
108,1,1,4081,5,3,2
108,2,1,3975,5,3,2
109,1,1,5071,5,3,2
109,2,1,5073,5,3,2
110,1,0,671,5,3,2
110,2,0,695,5,3,2
111,1,1,2062,5,3,2
111,2,1,1980,5,3,2
112,1,0,213,5,3,2
112,2,0,213,5,3,2
113,1,0,957,5,3,2
113,2,0,981,5,3,2
114,1,0,120,5,3,2
114,2,0,102,5,3,2
115,1,1,728,5,3,2
115,2,1,747,5,3,2
116,1,1,8027,5,3,2
116,2,1,7958,5,3,2
117,1,1,34338,5,3,2
117,2,1,34429,5,3,2
118,1,1,4600,5,3,2
118,2,1,4628,5,3,2
119,1,0,313,5,3,2
119,2,0,280,5,3,2
120,1,0,19,5,3,2
120,2,0,21,5,3,2
121,1,1,13181,5,3,2
121,2,1,13089,5,3,2
122,1,0,3102,5,3,2
122,2,0,3220,5,3,2
123,1,0,1631,5,3,2
123,2,0,1769,5,3,2
124,1,0,54,5,3,2
124,2,0,46,5,3,2
125,1,0,15,5,3,2
125,2,0,16,5,3,2
126,1,0,10,5,3,2
126,2,0,11,5,3,2
127,1,1,4525,5,3,2
127,2,1,4416,5,3,2
128,1,1,3445,5,3,2
128,2,1,3481,5,3,2
129,1,0,81,5,3,2
129,2,0,74,5,3,2
130,1,1,1585,5,3,2
130,2,1,1639,5,3,2
131,1,1,64341,5,3,2
131,2,1,64358,5,3,2
132,1,0,143,5,3,2
132,2,0,141,5,3,2
133,1,0,28,5,3,2
133,2,0,31,5,3,2
134,1,0,5929,5,3,2
134,2,0,5816,5,3,2
135,1,0,127,5,3,2
135,2,0,140,5,3,2
136,1,0,3,5,3,2
136,2,0,0,5,3,2
137,1,0,216,5,3,2
137,2,0,197,5,3,2
138,1,1,35265,5,3,2
138,2,1,35205,5,3,2
139,1,1,257476,5,3,2
139,2,1,258011,5,3,2
140,1,0,1001,5,3,2
140,2,0,936,5,3,2
141,1,1,637,5,3,2
141,2,1,651,5,3,2
142,1,1,93,5,3,2
142,2,1,82,5,3,2
143,1,1,1357,5,3,2
143,2,1,1311,5,3,2
144,1,0,63,5,3,2
144,2,0,78,5,3,2
145,1,1,577,5,3,2
145,2,1,577,5,3,2
146,1,1,2861,5,3,2
146,2,1,2921,5,3,2
147,1,0,95,5,3,2
147,2,0,84,5,3,2
148,1,1,8201,5,3,2
148,2,1,8125,5,3,2
149,1,1,5137,5,3,2
149,2,1,5267,5,3,2
150,1,0,106,5,3,2
150,2,0,112,5,3,2
151,1,0,12,5,3,2
151,2,0,15,5,3,2
